Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473466,21036.357415,21056.0,1.0,2,6.1e-05,21036.357415,21036.357415,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z2,0,1,720,8952.0,0.474789,18854.691242,18880.0,1.0,2,6.1e-05,9427.345621,9427.345621,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.1e-05,11983.032874,11983.032874,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,11724.105954,11724.105954,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.1e-05,25129.780697,25129.780697,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.1e-05,11547.909921,11547.909921,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.1e-05,11040.620902,11040.620902,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.1e-05,8447.886372,8447.886372,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z3,0,1,720,7080.0,0.473905,14939.703105,14968.0,1.0,2,6.1e-05,2987.940621,2987.940621,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z3,1,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.1e-05,9374.689662,9374.689662,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
Z3,2,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.1e-05,7507.704543,7507.704543,895704.9999404999,2287577.8102603,113932.56195929999,2719840.6885633,16638568.7917613,150,0,3
