Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022737,438052.513524,452720.0,1.0,2,6.1e-05,438052.513524,438052.513524,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
Z2,0,1, 720,8952.0,0.026566,336972.069563,344304.0,1.0,2,6.1e-05,168486.034781,168486.034781,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6.1e-05,2366492.146597,2366492.146597,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
Z2,2,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.1e-05,1806122.44898,1806122.44898,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.1e-05,4085252.960172,4085252.960172,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6.1e-05,1955156.950673,1955156.950673,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.1e-05,1715226.337449,1715226.337449,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.1e-05,1399780.461032,1399780.461032,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.1e-05,1703097.893432,1703097.893432,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
Z3,0,1, 720,7080.0,0.027715,255457.333574,262216.0,1.0,2,6.1e-05,51091.466715,51091.466715,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
Z3,1,1, 720,7080.0,0.00144,4916666.666667,7080000.0,1.0,2,6.1e-05,983333.333333,983333.333333,1767715243.1812184,4467081150.377604,53800180.4314083,5766850389.597443,32760509461.561287,0,0,0
