Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471239,21135.771869,21144.0,1.0,2,6.1e-05,21135.771869,21135.771869,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
Z2,0,1,720,8952.0,0.503693,17772.730612,17792.0,1.0,2,6.1e-05,8886.365306,8886.365306,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
Z2,1,1,720,5424.0,0.136728,39670.001755,39880.0,1.0,2,6.1e-05,13223.333918,13223.333918,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
Z2,2,1,720,7080.0,0.166382,42552.679977,42648.0,1.0,2,6.1e-05,10638.169994,10638.169994,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
Z2,3,1,720,18976.0,0.139622,135909.81364,136512.0,1.0,2,6.1e-05,27181.962728,27181.962728,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
Z2,4,1,720,8720.0,0.143678,60691.267974,60976.0,1.0,2,6.1e-05,12138.253595,12138.253595,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
Z2,5,1,720,8336.0,0.160309,51999.575819,52096.0,1.0,2,6.1e-05,10399.915164,10399.915164,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
Z2,6,1,720,6376.0,0.158536,40217.994651,40352.0,1.0,2,6.1e-05,8043.59893,8043.59893,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
Z3,0,1,720,7080.0,0.500429,14147.861135,14160.0,1.0,2,6.1e-05,2829.572227,2829.572227,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
Z3,1,1,720,7080.0,0.139366,50801.486733,50928.0,1.0,2,6.1e-05,10160.297347,10160.297347,823931.5544992,2254682.3106569,138278.71014580003,2423788.1913238,16731295.7529008,150,25,3
