Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469612, 21208.998066, 21232.000000, 1.000000, 2, 0.000060, 21208.998066, 21208.998066
Z2, 0, 1, 720, 8952.000000, 0.464422, 19275.572647, 19288.000000, 1.000000, 2, 0.000060, 9637.786324, 9637.786324
Z2, 1, 1, 720, 5424.000000, 0.144107, 37638.699022, 37664.000000, 1.000000, 2, 0.000060, 12546.233007, 12546.233007
Z2, 2, 1, 720, 7080.000000, 0.135220, 52359.118474, 52440.000000, 1.000000, 2, 0.000060, 13089.779618, 13089.779618
Z2, 3, 1, 720, 18976.000000, 0.130349, 145578.408733, 145968.000000, 1.000000, 2, 0.000060, 29115.681747, 29115.681747
Z2, 4, 1, 720, 8720.000000, 0.136932, 63681.243245, 64112.000000, 1.000000, 2, 0.000060, 12736.248649, 12736.248649
Z2, 5, 1, 720, 8336.000000, 0.149791, 55650.873550, 55944.000000, 1.000000, 2, 0.000060, 11130.174710, 11130.174710
Z2, 6, 1, 720, 6376.000000, 0.151473, 42093.310359, 42224.000000, 1.000000, 2, 0.000060, 8418.662072, 8418.662072
Z2, 7, 1, 720, 6872.000000, 0.145729, 47156.022480, 47392.000000, 1.000000, 2, 0.000060, 9431.204496, 9431.204496
Z3, 0, 1, 720, 7080.000000, 0.502891, 14078.597549, 14096.000000, 1.000000, 2, 0.000060, 2815.719510, 2815.719510
Z3, 1, 1, 720, 7080.000000, 0.154459, 45837.406690, 45968.000000, 1.000000, 2, 0.000060, 9167.481338, 9167.481338
Z3, 2, 1, 720, 5664.000000, 0.143400, 39497.907950, 39608.000000, 1.000000, 2, 0.000060, 7899.581590, 7899.581590
Z3, 3, 1, 720, 7080.000000, 0.149155, 47467.399685, 47512.000000, 1.000000, 2, 0.000060, 9493.479937, 9493.479937
Z3, 4, 1, 720, 7080.000000, 0.165504, 42778.422274, 42904.000000, 1.000000, 2, 0.000060, 8555.684455, 8555.684455
Z3, 5, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 6, 1, 720, 7080.000000, 0.136975, 51688.264282, 52056.000000, 1.000000, 2, 0.000060, 10337.652856, 10337.652856
Z3, 7, 1, 720, 7080.000000, 0.169443, 41783.962749, 41888.000000, 1.000000, 2, 0.000060, 8356.792550, 8356.792550
Z3, 8, 1, 720, 5664.000000, 0.171457, 33034.521775, 33120.000000, 1.000000, 2, 0.000060, 6606.904355, 6606.904355
Z3, 9, 1, 720, 7080.000000, 0.153124, 46237.036650, 46272.000000, 1.000000, 2, 0.000060, 9247.407330, 9247.407330
Z3, 10, 1, 720, 12904.000000, 0.151352, 85258.206036, 85456.000000, 1.000000, 2, 0.000060, 17051.641207, 17051.641207
Z3, 11, 1, 720, 17344.000000, 0.148748, 116599.887057, 117184.000000, 1.000000, 2, 0.000060, 23319.977411, 23319.977411
Z3, 12, 1, 720, 16912.000000, 0.127335, 132815.015510, 133160.000000, 1.000000, 2, 0.000060, 26563.003102, 26563.003102
Z3, 13, 1, 720, 13240.000000, 0.137992, 95947.591165, 96640.000000, 1.000000, 2, 0.000060, 19189.518233, 19189.518233
Z3, 14, 1, 720, 28328.000000, 0.130378, 217275.920784, 217904.000000, 1.000000, 2, 0.000060, 43455.184157, 43455.184157
Z3, 15, 1, 720, 30528.000000, 0.161218, 189358.508355, 189608.000000, 1.000000, 2, 0.000060, 37871.701671, 37871.701671
Z3, 16, 1, 720, 16360.000000, 0.145186, 112683.041065, 112824.000000, 1.000000, 2, 0.000060, 22536.608213, 22536.608213
Z3, 17, 1, 720, 33216.000000, 0.157389, 211043.973848, 211560.000000, 1.000000, 2, 0.000060, 42208.794770, 42208.794770
Z3, 18, 1, 720, 28000.000000, 0.144204, 194169.371169, 194440.000000, 1.000000, 2, 0.000060, 38833.874234, 38833.874234
Z3, 19, 1, 720, 15744.000000, 0.131544, 119686.188652, 120176.000000, 1.000000, 2, 0.000060, 23937.237730, 23937.237730
Z3, 20, 1, 720, 16024.000000, 1.035073, 15481.033705, 15480.000000, 1.000000, 2, 0.000060, 3096.206741, 3096.206741
Z3, 21, 1, 720, 11576.000000, 0.146615, 78955.086451, 79280.000000, 1.000000, 2, 0.000060, 15791.017290, 15791.017290
Z3, 22, 1, 720, 10816.000000, 0.169537, 63797.283189, 64000.000000, 1.000000, 2, 0.000060, 12759.456638, 12759.456638
Z3, 23, 1, 720, 13224.000000, 0.145911, 90630.589880, 91200.000000, 1.000000, 2, 0.000060, 18126.117976, 18126.117976
Z3, 24, 1, 720, 17528.000000, 0.157630, 111197.107150, 111640.000000, 1.000000, 2, 0.000060, 22239.421430, 22239.421430
Z3, 25, 1, 720, 23824.000000, 0.151628, 157121.375999, 157768.000000, 1.000000, 2, 0.000060, 31424.275200, 31424.275200
Z3, 26, 1, 720, 11024.000000, 0.128858, 85551.537351, 86120.000000, 1.000000, 2, 0.000060, 17110.307470, 17110.307470
Z3, 27, 1, 720, 15112.000000, 0.168175, 89858.778059, 89952.000000, 1.000000, 2, 0.000060, 17971.755612, 17971.755612
Z3, 28, 1, 720, 24552.000000, 0.140338, 174949.051575, 175368.000000, 1.000000, 2, 0.000060, 34989.810315, 34989.810315
Z3, 29, 1, 720, 10824.000000, 0.160036, 67634.782174, 67648.000000, 1.000000, 2, 0.000060, 13526.956435, 13526.956435
Z3, 30, 1, 720, 6872.000000, 0.158832, 43265.840637, 43488.000000, 1.000000, 2, 0.000060, 8653.168127, 8653.168127
Z3, 31, 1, 720, 6872.000000, 0.133706, 51396.347210, 51664.000000, 1.000000, 2, 0.000060, 10279.269442, 10279.269442
Z3, 32, 1, 720, 6376.000000, 0.129820, 49114.158065, 49424.000000, 1.000000, 2, 0.000060, 9822.831613, 9822.831613
Z3, 33, 1, 720, 6872.000000, 0.128932, 53299.413644, 53680.000000, 1.000000, 2, 0.000060, 10659.882729, 10659.882729
Z3, 34, 1, 720, 6872.000000, 0.155547, 44179.572734, 44328.000000, 1.000000, 2, 0.000060, 8835.914547, 8835.914547
Z3, 35, 1, 720, 6376.000000, 0.155378, 41035.410418, 41128.000000, 1.000000, 2, 0.000060, 8207.082084, 8207.082084
Z3, 36, 1, 720, 6872.000000, 0.528696, 12998.017764, 13008.000000, 1.000000, 2, 0.000060, 2599.603553, 2599.603553
Z3, 37, 1, 720, 6872.000000, 0.172891, 39747.586630, 39952.000000, 1.000000, 2, 0.000060, 7949.517326, 7949.517326
Z3, 38, 1, 720, 6376.000000, 0.170333, 37432.558576, 37504.000000, 1.000000, 2, 0.000060, 7486.511715, 7486.511715
Z1, 0, 2, 720, 15344.000000, 0.475799, 32248.911830, 32296.000000, 1.000000, 2, 9.405251, 13936.294081, 13936.294081
