Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473908,21016.737426,21056.0,1.0,2,6.2e-05,21016.737426,21016.737426,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z2,0,1,720,8952.0,0.474692,18858.544066,18880.0,1.0,2,6.2e-05,9429.272033,9429.272033,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6.2e-05,11983.350566,11983.350566,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z2,2,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.2e-05,11718.43966,11718.43966,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.2e-05,25120.632252,25120.632252,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.2e-05,11547.909921,11547.909921,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.2e-05,11043.912004,11043.912004,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.2e-05,8449.22975,8449.22975,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.2e-05,9106.027178,9106.027178,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,0,1,720,7080.0,0.472559,14982.256184,15000.0,1.0,2,6.2e-05,2996.451237,2996.451237,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,1,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.2e-05,9386.745862,9386.745862,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,2,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.2e-05,7507.306502,7507.306502,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,4,1,720,7080.0,0.547132,12940.204558,12936.0,1.0,2,6.2e-05,2588.040912,2588.040912,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.2e-05,7506.560288,7506.560288,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,6,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,9379.34689,9379.34689,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.2e-05,17090.824807,17090.824807,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,11,1,720,17344.0,0.151029,114838.872005,114856.0,1.0,2,6.2e-05,22967.774401,22967.774401,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,12,1,720,16912.0,0.150949,112037.840595,112744.0,1.0,2,6.2e-05,22407.568119,22407.568119,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,13,1,720,13240.0,0.63875,20727.984344,20752.0,1.0,2,6.2e-05,4145.596869,4145.596869,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,14,1,720,28328.0,0.151058,187530.617379,187600.0,1.0,2,6.2e-05,37506.123476,37506.123476,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,15,1,720,30528.0,0.150999,202173.524328,203520.0,1.0,2,6.2e-05,40434.704866,40434.704866,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,16,1,720,16360.0,0.150956,108375.950608,109064.0,1.0,2,6.2e-05,21675.190122,21675.190122,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,17,1,720,33216.0,0.151063,219881.771182,219968.0,1.0,2,6.2e-05,43976.354236,43976.354236,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,18,1,720,28000.0,0.503914,55565.036891,55664.0,1.0,2,6.2e-05,11113.007378,11113.007378,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,19,1,720,15744.0,0.150945,104302.891782,104960.0,1.0,2,6.2e-05,20860.578356,20860.578356,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6.2e-05,21225.527857,21225.527857,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,21,1,720,11576.0,0.351327,32949.360567,32976.0,1.0,2,6.2e-05,6589.872113,6589.872113,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,22,1,720,10816.0,0.150973,71641.949223,72104.0,1.0,2,6.2e-05,14328.389845,14328.389845,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,23,1,720,13224.0,0.15091,87628.387781,88160.0,1.0,2,6.2e-05,17525.677556,17525.677556,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,24,1,720,17528.0,0.150922,116139.462769,116848.0,1.0,2,6.2e-05,23227.892554,23227.892554,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,6.2e-05,31546.19245,31546.19245,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,26,1,720,11024.0,0.150954,73028.869722,73488.0,1.0,2,6.2e-05,14605.773944,14605.773944,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,27,1,720,15112.0,0.150928,100127.212976,100744.0,1.0,2,6.2e-05,20025.442595,20025.442595,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,28,1,720,24552.0,0.151072,162518.534209,162592.0,1.0,2,6.2e-05,32503.706842,32503.706842,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,6.2e-05,14336.61373,14336.61373,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,30,1,720,6872.0,0.150843,45557.3013,45808.0,1.0,2,6.2e-05,9111.46026,9111.46026,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,31,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,32,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.2e-05,8448.278147,8448.278147,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,33,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.2e-05,9104.338207,9104.338207,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
Z3,34,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.2e-05,9106.992585,9106.992585,899528.369305,2283057.1335539,135663.8107126,2681879.0060206,16517166.6485096,150,0,3
