Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063542,156746.718706,158088.0,1.0,2,6e-05,156746.718706,156746.718706,235679993.12684572,575476469.1070426,16925965.018280003,746106058.7134991,4144070818.515466,0,25,0
Z2,0,1, 720,8952.0,0.030541,293114.174389,298400.0,1.0,2,6e-05,146557.087194,146557.087194,235679993.12684572,575476469.1070426,16925965.018280003,746106058.7134991,4144070818.515466,0,25,0
Z2,1,1, 720,5424.0,0.000742,7309973.045822,5424000.0,1.0,2,6e-05,2436657.681941,2436657.681941,235679993.12684572,575476469.1070426,16925965.018280003,746106058.7134991,4144070818.515466,0,25,0
Z2,2,1, 720,7080.0,0.010242,691271.236087,708000.0,1.0,2,6e-05,172817.809022,172817.809022,235679993.12684572,575476469.1070426,16925965.018280003,746106058.7134991,4144070818.515466,0,25,0
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6e-05,4407897.793264,4407897.793264,235679993.12684572,575476469.1070426,16925965.018280003,746106058.7134991,4144070818.515466,0,25,0
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,6e-05,1869239.013934,1869239.013934,235679993.12684572,575476469.1070426,16925965.018280003,746106058.7134991,4144070818.515466,0,25,0
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,6e-05,1977698.695136,1977698.695136,235679993.12684572,575476469.1070426,16925965.018280003,746106058.7134991,4144070818.515466,0,25,0
Z2,6,1, 720,6376.0,0.01605,397258.566978,398496.0,1.0,2,6e-05,79451.713396,79451.713396,235679993.12684572,575476469.1070426,16925965.018280003,746106058.7134991,4144070818.515466,0,25,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6e-05,1746378.653113,1746378.653113,235679993.12684572,575476469.1070426,16925965.018280003,746106058.7134991,4144070818.515466,0,25,0
Z3,0,1, 720,7080.0,0.029166,242748.405678,244136.0,1.0,2,6e-05,48549.681136,48549.681136,235679993.12684572,575476469.1070426,16925965.018280003,746106058.7134991,4144070818.515466,0,25,0
