Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472373,21085.032379,21096.0,1.0,2,6.5e-05,21085.032379,21085.032379,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z2,0,1,720,8952.0,0.474713,18857.709816,18880.0,1.0,2,6.5e-05,9428.854908,9428.854908,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z2,1,1,720,5424.0,0.151147,35885.594818,35920.0,1.0,2,6.5e-05,11961.864939,11961.864939,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z2,2,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.5e-05,11730.943844,11730.943844,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.5e-05,25123.459242,25123.459242,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z2,4,1,720,8720.0,0.150896,57788.145478,58128.0,1.0,2,6.5e-05,11557.629096,11557.629096,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6.5e-05,11045.155819,11045.155819,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.5e-05,8448.502034,8448.502034,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.5e-05,9105.001656,9105.001656,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z3,0,1,720,7080.0,0.472626,14980.132282,15000.0,1.0,2,6.5e-05,2996.026456,2996.026456,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z3,1,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.5e-05,9376.303644,9376.303644,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.5e-05,7504.571111,7504.571111,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,9380.589599,9380.589599,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
Z3,4,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.5e-05,9385.439313,9385.439313,901184.2859765999,2283162.631441,176425.12162710002,2592289.0027921,16412072.457436102,150,0,3
