Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172544,57724.406528,57904.0,1.0,2,6.1e-05,57724.406528,57724.406528,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z2,0,1, 720,8952.0,0.174849,51198.462674,51448.0,1.0,2,6.1e-05,25599.231337,25599.231337,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z2,1,1, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,6.1e-05,35533.892809,35533.892809,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z2,2,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,34718.135813,34718.135813,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z2,3,1, 720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.1e-05,74297.68407,74297.68407,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z2,4,1, 720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6.1e-05,34246.440844,34246.440844,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.1e-05,32685.069009,32685.069009,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z2,6,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.1e-05,25009.806229,25009.806229,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z2,7,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.1e-05,26944.264738,26944.264738,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z3,0,1, 720,7080.0,0.173832,40728.979705,40920.0,1.0,2,6.1e-05,8145.795941,8145.795941,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z3,1,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z3,2,1, 720,5664.0,0.051059,110930.492176,111056.0,1.0,2,6.1e-05,22186.098435,22186.098435,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z3,3,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,27806.68853,27806.68853,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z3,4,1, 720,7080.0,0.051063,138652.253099,138816.0,1.0,2,6.1e-05,27730.45062,27730.45062,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z3,5,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.1e-05,22261.525763,22261.525763,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z3,6,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,27816.52097,27816.52097,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z3,7,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
Z3,8,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.1e-05,22254.965521,22254.965521,8450607.8337158,25520393.5801814,1010860.4360978,25810018.4281578,196507875.8928138,50,0,0
