Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.112317, 88677.582200, 88928.000000, 1.000000, 2, 0.000145, 88677.582200, 88677.582200
Z2, 0, 1, 720, 8952.000000, 0.021796, 410717.562856, 426280.000000, 1.000000, 2, 0.000145, 205358.781428, 205358.781428
Z2, 1, 1, 720, 5424.000000, 0.009564, 567126.725220, 602664.000000, 1.000000, 2, 0.000145, 189042.241740, 189042.241740
Z2, 2, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000145, 2404891.304348, 2404891.304348
Z2, 3, 1, 720, 18976.000000, 0.000796, 23839195.979899, 18976000.000000, 1.000000, 2, 0.000145, 4767839.195980, 4767839.195980
Z2, 4, 1, 720, 8720.000000, 0.017646, 494162.983112, 512936.000000, 1.000000, 2, 0.000145, 98832.596622, 98832.596622
Z2, 5, 1, 720, 8336.000000, 0.004973, 1676251.759501, 2084000.000000, 1.000000, 2, 0.000145, 335250.351900, 335250.351900
Z2, 6, 1, 720, 6376.000000, 0.008715, 731612.162937, 797000.000000, 1.000000, 2, 0.000145, 146322.432587, 146322.432587
Z2, 7, 1, 720, 6872.000000, 0.012392, 554551.323434, 572664.000000, 1.000000, 2, 0.000145, 110910.264687, 110910.264687
Z3, 0, 1, 720, 7080.000000, 0.048583, 145729.987856, 147496.000000, 1.000000, 2, 0.000145, 29145.997571, 29145.997571
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000145, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.019399, 291973.813083, 298104.000000, 1.000000, 2, 0.000145, 58394.762617, 58394.762617
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000145, 1556043.956044, 1556043.956044
