Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020577, 484035.573699, 498000.000000, 1.000000, 2, 0.000060, 484035.573699, 484035.573699
Z2, 0, 1, 720, 8952.000000, 0.023530, 380450.488738, 389216.000000, 1.000000, 2, 0.000060, 190225.244369, 190225.244369
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000060, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000060, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.001023, 8523949.169110, 8720000.000000, 1.000000, 2, 0.000060, 1704789.833822, 1704789.833822
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000060, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000060, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.024402, 290140.152447, 295000.000000, 1.000000, 2, 0.000060, 58028.030489, 58028.030489
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000060, 1464322.647363, 1464322.647363
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000060, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000060, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000060, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000060, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.000962, 29446985.446985, 28328000.000000, 1.000000, 2, 0.000060, 5889397.089397, 5889397.089397
Z3, 15, 1, 720, 30528.000000, 0.000952, 32067226.890756, 30528000.000000, 1.000000, 2, 0.000060, 6413445.378151, 6413445.378151
Z3, 16, 1, 720, 16360.000000, 0.000851, 19224441.833137, 16360000.000000, 1.000000, 2, 0.000060, 3844888.366627, 3844888.366627
Z3, 17, 1, 720, 33216.000000, 0.000818, 40606356.968215, 33216000.000000, 1.000000, 2, 0.000060, 8121271.393643, 8121271.393643
Z3, 18, 1, 720, 28000.000000, 0.000880, 31818181.818182, 28000000.000000, 1.000000, 2, 0.000060, 6363636.363636, 6363636.363636
Z3, 19, 1, 720, 15744.000000, 0.000760, 20715789.473684, 15744000.000000, 1.000000, 2, 0.000060, 4143157.894737, 4143157.894737
Z3, 20, 1, 720, 16024.000000, 0.000778, 20596401.028278, 16024000.000000, 1.000000, 2, 0.000060, 4119280.205656, 4119280.205656
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000060, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000780, 13866666.666667, 10816000.000000, 1.000000, 2, 0.000060, 2773333.333333, 2773333.333333
Z3, 23, 1, 720, 13224.000000, 0.000859, 15394644.935972, 13224000.000000, 1.000000, 2, 0.000060, 3078928.987194, 3078928.987194
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000060, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.000940, 25344680.851064, 23824000.000000, 1.000000, 2, 0.000060, 5068936.170213, 5068936.170213
