Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474295, 20999.588863, 21008.000000, 1.000000, 2, 0.000066, 20999.588863, 20999.588863
Z2, 0, 1, 720, 8952.000000, 0.472541, 18944.387894, 18960.000000, 1.000000, 2, 0.000066, 9472.193947, 9472.193947
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000066, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000066, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150913, 57781.635777, 58128.000000, 1.000000, 2, 0.000066, 11556.327155, 11556.327155
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000066, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000066, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000066, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.474037, 14935.543006, 14936.000000, 1.000000, 2, 0.000066, 2987.108601, 2987.108601
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000066, 7503.527214, 7503.527214
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000066, 9377.856074, 9377.856074
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000066, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000066, 9377.421342, 9377.421342
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000066, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000066, 7501.042915, 7501.042915
Z3, 9, 1, 720, 7080.000000, 0.151056, 46870.034954, 46880.000000, 1.000000, 2, 0.000066, 9374.006991, 9374.006991
Z3, 10, 1, 720, 12904.000000, 0.151010, 85451.294616, 85456.000000, 1.000000, 2, 0.000066, 17090.258923, 17090.258923
Z3, 11, 1, 720, 17344.000000, 0.150854, 114972.092222, 115624.000000, 1.000000, 2, 0.000066, 22994.418444, 22994.418444
Z3, 12, 1, 720, 16912.000000, 0.151043, 111968.115040, 112000.000000, 1.000000, 2, 0.000066, 22393.623008, 22393.623008
Z3, 13, 1, 720, 13240.000000, 0.151087, 87631.629459, 87680.000000, 1.000000, 2, 0.000066, 17526.325892, 17526.325892
Z3, 14, 1, 720, 28328.000000, 0.151123, 187449.957981, 187600.000000, 1.000000, 2, 0.000066, 37489.991596, 37489.991596
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000066, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.151103, 108270.517462, 108344.000000, 1.000000, 2, 0.000066, 21654.103492, 21654.103492
Z3, 17, 1, 720, 33216.000000, 0.151110, 219813.380981, 219968.000000, 1.000000, 2, 0.000066, 43962.676196, 43962.676196
Z3, 18, 1, 720, 28000.000000, 0.501992, 55777.781319, 55888.000000, 1.000000, 2, 0.000066, 11155.556264, 11155.556264
Z3, 19, 1, 720, 15744.000000, 0.151107, 104191.069904, 104264.000000, 1.000000, 2, 0.000066, 20838.213981, 20838.213981
Z3, 20, 1, 720, 16024.000000, 0.151094, 106053.185434, 106112.000000, 1.000000, 2, 0.000066, 21210.637087, 21210.637087
Z3, 21, 1, 720, 11576.000000, 0.151031, 76646.516278, 76656.000000, 1.000000, 2, 0.000066, 15329.303256, 15329.303256
Z3, 22, 1, 720, 10816.000000, 0.151017, 71621.075773, 71624.000000, 1.000000, 2, 0.000066, 14324.215155, 14324.215155
Z3, 23, 1, 720, 13224.000000, 0.150955, 87602.265576, 88160.000000, 1.000000, 2, 0.000066, 17520.453115, 17520.453115
