Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309313,32200.392483,32232.0,1.0,2,6.1e-05,32200.392483,32200.392483,1372625.508183,3911489.2101945,217750.9108224,4067332.9020244,29455969.9221394,100,25,3
Z2,0,1,720,8952.0,0.330334,27099.8444,27120.0,1.0,2,6.1e-05,13549.9222,13549.9222,1372625.508183,3911489.2101945,217750.9108224,4067332.9020244,29455969.9221394,100,25,3
Z2,1,1,720,5424.0,0.124897,43427.784494,43736.0,1.0,2,6.1e-05,14475.928165,14475.928165,1372625.508183,3911489.2101945,217750.9108224,4067332.9020244,29455969.9221394,100,25,3
Z2,2,1,720,7080.0,0.100341,70559.392472,70800.0,1.0,2,6.1e-05,17639.848118,17639.848118,1372625.508183,3911489.2101945,217750.9108224,4067332.9020244,29455969.9221394,100,25,3
Z2,3,1,720,18976.0,0.086713,218836.852606,220648.0,1.0,2,6.1e-05,43767.370521,43767.370521,1372625.508183,3911489.2101945,217750.9108224,4067332.9020244,29455969.9221394,100,25,3
Z2,4,1,720,8720.0,0.096429,90429.227722,90832.0,1.0,2,6.1e-05,18085.845544,18085.845544,1372625.508183,3911489.2101945,217750.9108224,4067332.9020244,29455969.9221394,100,25,3
Z2,5,1,720,8336.0,0.120183,69360.891307,69464.0,1.0,2,6.1e-05,13872.178261,13872.178261,1372625.508183,3911489.2101945,217750.9108224,4067332.9020244,29455969.9221394,100,25,3
Z2,6,1,720,6376.0,0.109799,58069.745626,58488.0,1.0,2,6.1e-05,11613.949125,11613.949125,1372625.508183,3911489.2101945,217750.9108224,4067332.9020244,29455969.9221394,100,25,3
Z2,7,1,720,6872.0,0.092706,74126.809484,74688.0,1.0,2,6.1e-05,14825.361897,14825.361897,1372625.508183,3911489.2101945,217750.9108224,4067332.9020244,29455969.9221394,100,25,3
Z3,0,1,720,7080.0,0.377921,18734.074053,18776.0,1.0,2,6.1e-05,3746.814811,3746.814811,1372625.508183,3911489.2101945,217750.9108224,4067332.9020244,29455969.9221394,100,25,3
