Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053095, 187588.285149, 187920.000000, 1.000000, 2, 0.000066, 187588.285149, 187588.285149
Z2, 0, 1, 720, 8952.000000, 0.062952, 142203.583683, 144384.000000, 1.000000, 2, 0.000066, 71101.791841, 71101.791841
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000066, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.016072, 440517.670483, 442496.000000, 1.000000, 2, 0.000066, 110129.417621, 110129.417621
Z2, 3, 1, 720, 18976.000000, 0.019698, 963346.532643, 998736.000000, 1.000000, 2, 0.000066, 192669.306529, 192669.306529
Z2, 4, 1, 720, 8720.000000, 0.014751, 591146.362958, 622856.000000, 1.000000, 2, 0.000066, 118229.272592, 118229.272592
Z2, 5, 1, 720, 8336.000000, 0.009229, 903239.787626, 926216.000000, 1.000000, 2, 0.000066, 180647.957525, 180647.957525
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000066, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.001385, 4961732.851986, 6872000.000000, 1.000000, 2, 0.000066, 992346.570397, 992346.570397
Z3, 0, 1, 720, 7080.000000, 0.056438, 125447.393600, 126424.000000, 1.000000, 2, 0.000066, 25089.478720, 25089.478720
Z3, 1, 1, 720, 7080.000000, 0.004962, 1426844.014510, 1770000.000000, 1.000000, 2, 0.000066, 285368.802902, 285368.802902
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000066, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000066, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.006773, 1045327.033811, 1180000.000000, 1.000000, 2, 0.000066, 209065.406762, 209065.406762
Z3, 5, 1, 720, 5664.000000, 0.004114, 1376762.275158, 1416000.000000, 1.000000, 2, 0.000066, 275352.455032, 275352.455032
Z3, 6, 1, 720, 7080.000000, 0.210383, 33652.909218, 33712.000000, 1.000000, 2, 0.000066, 6730.581844, 6730.581844
Z3, 7, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000066, 1456790.123457, 1456790.123457
Z3, 8, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000066, 1183699.059561, 1183699.059561
Z3, 9, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000066, 1646511.627907, 1646511.627907
Z3, 10, 1, 720, 12904.000000, 0.014214, 907837.343464, 921712.000000, 1.000000, 2, 0.000066, 181567.468693, 181567.468693
Z3, 11, 1, 720, 17344.000000, 0.007684, 2257157.730349, 2477712.000000, 1.000000, 2, 0.000066, 451431.546070, 451431.546070
Z3, 12, 1, 720, 16912.000000, 0.001439, 11752605.976372, 16912000.000000, 1.000000, 2, 0.000066, 2350521.195274, 2350521.195274
Z3, 13, 1, 720, 13240.000000, 0.004716, 2807463.952502, 3310000.000000, 1.000000, 2, 0.000066, 561492.790500, 561492.790500
Z3, 14, 1, 720, 28328.000000, 0.024007, 1179989.169825, 1180328.000000, 1.000000, 2, 0.000066, 235997.833965, 235997.833965
Z3, 15, 1, 720, 30528.000000, 0.033803, 903115.108126, 925088.000000, 1.000000, 2, 0.000066, 180623.021625, 180623.021625
Z3, 16, 1, 720, 16360.000000, 0.001019, 16054955.839058, 16360000.000000, 1.000000, 2, 0.000066, 3210991.167812, 3210991.167812
Z3, 17, 1, 720, 33216.000000, 0.023369, 1421370.191279, 1444168.000000, 1.000000, 2, 0.000066, 284274.038256, 284274.038256
Z3, 18, 1, 720, 28000.000000, 0.017690, 1582815.149802, 1647056.000000, 1.000000, 2, 0.000066, 316563.029960, 316563.029960
Z3, 19, 1, 720, 15744.000000, 0.021173, 743588.532565, 749712.000000, 1.000000, 2, 0.000066, 148717.706513, 148717.706513
Z3, 20, 1, 720, 16024.000000, 0.007398, 2165990.808327, 2289136.000000, 1.000000, 2, 0.000066, 433198.161665, 433198.161665
Z3, 21, 1, 720, 11576.000000, 0.019425, 595933.075933, 609256.000000, 1.000000, 2, 0.000066, 119186.615187, 119186.615187
Z3, 22, 1, 720, 10816.000000, 0.004293, 2519450.267878, 2704000.000000, 1.000000, 2, 0.000066, 503890.053576, 503890.053576
Z3, 23, 1, 720, 13224.000000, 0.006240, 2119230.769231, 2204000.000000, 1.000000, 2, 0.000066, 423846.153846, 423846.153846
Z3, 24, 1, 720, 17528.000000, 0.000960, 18258333.333333, 17528000.000000, 1.000000, 2, 0.000066, 3651666.666667, 3651666.666667
Z3, 25, 1, 720, 23824.000000, 0.009881, 2411091.994737, 2647104.000000, 1.000000, 2, 0.000066, 482218.398947, 482218.398947
Z3, 26, 1, 720, 11024.000000, 0.007605, 1449572.649573, 1574856.000000, 1.000000, 2, 0.000066, 289914.529915, 289914.529915
Z3, 27, 1, 720, 15112.000000, 0.022875, 660633.879781, 686904.000000, 1.000000, 2, 0.000066, 132126.775956, 132126.775956
Z3, 28, 1, 720, 24552.000000, 0.017117, 1434363.498277, 1444232.000000, 1.000000, 2, 0.000066, 286872.699655, 286872.699655
Z3, 29, 1, 720, 10824.000000, 0.000866, 12498845.265589, 10824000.000000, 1.000000, 2, 0.000066, 2499769.053118, 2499769.053118
Z3, 30, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000066, 1525416.204218, 1525416.204218
Z3, 31, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000066, 1859810.554804, 1859810.554804
Z3, 32, 1, 720, 6376.000000, 0.017646, 361328.346367, 375056.000000, 1.000000, 2, 0.000066, 72265.669273, 72265.669273
Z3, 33, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000066, 1680195.599022, 1680195.599022
Z3, 34, 1, 720, 6872.000000, 0.017047, 403120.783716, 404232.000000, 1.000000, 2, 0.000066, 80624.156743, 80624.156743
Z3, 35, 1, 720, 6376.000000, 0.015770, 404311.984781, 425064.000000, 1.000000, 2, 0.000066, 80862.396956, 80862.396956
Z3, 36, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000066, 1645988.023952, 1645988.023952
Z3, 37, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000066, 1663922.518160, 1663922.518160
Z3, 38, 1, 720, 6376.000000, 0.006394, 997184.860807, 1062664.000000, 1.000000, 2, 0.000066, 199436.972161, 199436.972161
Z1, 0, 2, 4K, 33112.000000, 0.046361, 714221.004724, 719824.000000, 1.220169, 2, 0.779897, 342281.173106, 342281.173106
Z2, 0, 2, 4K, 6624.000000, 0.040655, 162931.988685, 165600.000000, 1.220169, 2, 0.779897, 232023.369898, 232023.369898
Z2, 1, 2, 4K, 9736.000000, 0.002246, 4334817.453250, 4868000.000000, 1.220169, 2, 0.779897, 1066400.462811, 1066400.462811
Z2, 2, 2, 4K, 9976.000000, 0.020134, 495480.282110, 498800.000000, 1.220169, 2, 0.779897, 298533.028583, 298533.028583
Z2, 3, 2, 4K, 38152.000000, 0.001058, 36060491.493384, 38152000.000000, 1.220169, 2, 0.779897, 7411535.270838, 7411535.270838
Z2, 4, 2, 4K, 53912.000000, 0.013747, 3921728.377100, 4147072.000000, 1.220169, 2, 0.779897, 983782.647581, 983782.647581
Z2, 5, 2, 4K, 24608.000000, 0.015491, 1588535.278549, 1640528.000000, 1.220169, 2, 0.779897, 517144.027871, 517144.027871
Z2, 6, 2, 4K, 10280.000000, 0.014742, 697327.363994, 734280.000000, 1.220169, 2, 0.779897, 338902.444960, 338902.444960
Z2, 7, 2, 4K, 10280.000000, 0.003106, 3309723.116549, 3426664.000000, 1.220169, 2, 0.779897, 861381.595471, 861381.595471
Z3, 0, 2, 4K, 9976.000000, 0.060838, 163976.462080, 166264.000000, 1.220169, 2, 0.779897, 232232.264577, 232232.264577
Z3, 1, 2, 4K, 9976.000000, 0.017115, 582880.514169, 586816.000000, 1.220169, 2, 0.779897, 316013.074995, 316013.074995
Z3, 2, 2, 4K, 9976.000000, 0.022489, 443594.646272, 453448.000000, 1.220169, 2, 0.779897, 288155.901416, 288155.901416
Z3, 3, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.220169, 2, 0.779897, 2241606.880043, 2241606.880043
Z3, 4, 2, 4K, 9976.000000, 0.008502, 1173370.971536, 1247000.000000, 1.220169, 2, 0.779897, 434111.166469, 434111.166469
Z3, 5, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.220169, 2, 0.779897, 2216828.276509, 2216828.276509
Z3, 6, 2, 4K, 9976.000000, 0.010884, 916574.788681, 997600.000000, 1.220169, 2, 0.779897, 382751.929898, 382751.929898
Z3, 7, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.220169, 2, 0.779897, 2418791.810871, 2418791.810871
Z3, 8, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.220169, 2, 0.779897, 2471874.329792, 2471874.329792
Z3, 9, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.220169, 2, 0.779897, 2288651.631847, 2288651.631847
Z3, 10, 2, 4K, 40320.000000, 0.028232, 1428166.619439, 1440000.000000, 1.220169, 2, 0.779897, 485070.296049, 485070.296049
Z3, 11, 2, 4K, 25056.000000, 0.022739, 1101895.421962, 1138904.000000, 1.220169, 2, 0.779897, 419816.056554, 419816.056554
Z3, 12, 2, 4K, 28696.000000, 0.001031, 27833171.677983, 28696000.000000, 1.220169, 2, 0.779897, 5766071.307758, 5766071.307758
Z3, 13, 2, 4K, 25792.000000, 0.000903, 28562569.213732, 25792000.000000, 1.220169, 2, 0.779897, 5911950.814908, 5911950.814908
Z3, 14, 2, 4K, 40168.000000, 0.012120, 3314191.419142, 3347328.000000, 1.220169, 2, 0.779897, 862275.255990, 862275.255990
Z3, 15, 2, 4K, 41448.000000, 0.016172, 2562948.305714, 2590496.000000, 1.220169, 2, 0.779897, 712026.633304, 712026.633304
Z3, 16, 2, 4K, 44560.000000, 0.024387, 1827203.018001, 1856664.000000, 1.220169, 2, 0.779897, 564877.575762, 564877.575762
Z3, 17, 2, 4K, 39312.000000, 0.021101, 1863039.666367, 1872000.000000, 1.220169, 2, 0.779897, 572044.905435, 572044.905435
Z3, 18, 2, 4K, 31560.000000, 0.006885, 4583877.995643, 5260000.000000, 1.220169, 2, 0.779897, 1116212.571290, 1116212.571290
Z3, 19, 2, 4K, 29312.000000, 0.019976, 1467360.833000, 1542736.000000, 1.220169, 2, 0.779897, 492909.138761, 492909.138761
Z3, 20, 2, 4K, 35968.000000, 0.001170, 30741880.341880, 35968000.000000, 1.220169, 2, 0.779897, 6347813.040537, 6347813.040537
Z3, 21, 2, 4K, 35592.000000, 0.014053, 2532697.644631, 2542280.000000, 1.220169, 2, 0.779897, 705976.501088, 705976.501088
Z3, 22, 2, 4K, 42440.000000, 0.011436, 3711087.792935, 3858176.000000, 1.220169, 2, 0.779897, 941654.530748, 941654.530748
Z3, 23, 2, 4K, 61624.000000, 0.024092, 2557861.530799, 2567664.000000, 1.220169, 2, 0.779897, 711009.278321, 711009.278321
Z3, 24, 2, 4K, 64952.000000, 0.016048, 4047357.926221, 4059496.000000, 1.220169, 2, 0.779897, 1008908.557406, 1008908.557406
Z3, 25, 2, 4K, 73400.000000, 0.001269, 57840819.542947, 73400000.000000, 1.220169, 2, 0.779897, 11767600.880751, 11767600.880751
Z3, 26, 2, 4K, 52792.000000, 0.019074, 2767746.670861, 2778520.000000, 1.220169, 2, 0.779897, 752986.306334, 752986.306334
Z3, 27, 2, 4K, 67272.000000, 0.013202, 5095591.577034, 5174768.000000, 1.220169, 2, 0.779897, 1218555.287568, 1218555.287568
Z3, 28, 2, 4K, 64968.000000, 0.024735, 2626561.552456, 2707000.000000, 1.220169, 2, 0.779897, 724749.282653, 724749.282653
Z3, 29, 2, 4K, 52408.000000, 0.023187, 2260232.026567, 2278608.000000, 1.220169, 2, 0.779897, 651483.377475, 651483.377475
Z3, 30, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.220169, 2, 0.779897, 2451353.730102, 2451353.730102
Z3, 31, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.220169, 2, 0.779897, 2363647.498477, 2363647.498477
Z3, 32, 2, 4K, 10280.000000, 0.018960, 542194.092827, 571104.000000, 1.220169, 2, 0.779897, 307875.790727, 307875.790727
Z3, 33, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.220169, 2, 0.779897, 2310319.929040, 2310319.929040
