Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.635331, 15676.867649, 15680.000000, 1.000000, 2, 0.000064, 15676.867649, 15676.867649
Z2, 0, 1, 720, 8952.000000, 0.203857, 43913.135188, 44096.000000, 1.000000, 2, 0.000064, 21956.567594, 21956.567594
Z2, 1, 1, 720, 5424.000000, 0.032437, 167216.450350, 169496.000000, 1.000000, 2, 0.000064, 55738.816783, 55738.816783
Z2, 2, 1, 720, 7080.000000, 0.027305, 259293.169749, 262216.000000, 1.000000, 2, 0.000064, 64823.292437, 64823.292437
Z2, 3, 1, 720, 18976.000000, 0.052062, 364488.494487, 364920.000000, 1.000000, 2, 0.000064, 72897.698897, 72897.698897
Z2, 4, 1, 720, 8720.000000, 0.037781, 230803.843202, 235672.000000, 1.000000, 2, 0.000064, 46160.768640, 46160.768640
Z2, 5, 1, 720, 8336.000000, 0.057134, 145902.614905, 146240.000000, 1.000000, 2, 0.000064, 29180.522981, 29180.522981
Z2, 6, 1, 720, 6376.000000, 0.035664, 178779.721848, 182168.000000, 1.000000, 2, 0.000064, 35755.944370, 35755.944370
Z2, 7, 1, 720, 6872.000000, 0.029170, 235584.504628, 236960.000000, 1.000000, 2, 0.000064, 47116.900926, 47116.900926
Z3, 0, 1, 720, 7080.000000, 0.211478, 33478.659719, 33552.000000, 1.000000, 2, 0.000064, 6695.731944, 6695.731944
Z3, 1, 1, 720, 7080.000000, 0.070114, 100978.406595, 101136.000000, 1.000000, 2, 0.000064, 20195.681319, 20195.681319
Z3, 2, 1, 720, 5664.000000, 0.068246, 82993.875099, 83288.000000, 1.000000, 2, 0.000064, 16598.775020, 16598.775020
Z3, 3, 1, 720, 7080.000000, 0.064512, 109747.023810, 110624.000000, 1.000000, 2, 0.000064, 21949.404762, 21949.404762
Z3, 4, 1, 720, 7080.000000, 0.034266, 206618.805813, 208232.000000, 1.000000, 2, 0.000064, 41323.761163, 41323.761163
Z3, 5, 1, 720, 5664.000000, 0.319635, 17720.212117, 17752.000000, 1.000000, 2, 0.000064, 3544.042423, 3544.042423
Z3, 6, 1, 720, 7080.000000, 0.047359, 149496.399840, 150632.000000, 1.000000, 2, 0.000064, 29899.279968, 29899.279968
Z3, 7, 1, 720, 7080.000000, 0.035934, 197027.884455, 202280.000000, 1.000000, 2, 0.000064, 39405.576891, 39405.576891
Z3, 8, 1, 720, 5664.000000, 0.056578, 100109.583230, 101136.000000, 1.000000, 2, 0.000064, 20021.916646, 20021.916646
Z3, 9, 1, 720, 7080.000000, 0.058798, 120412.258920, 122064.000000, 1.000000, 2, 0.000064, 24082.451784, 24082.451784
Z3, 10, 1, 720, 12904.000000, 0.038676, 333643.603268, 339576.000000, 1.000000, 2, 0.000064, 66728.720654, 66728.720654
Z3, 11, 1, 720, 17344.000000, 0.062360, 278127.004490, 279736.000000, 1.000000, 2, 0.000064, 55625.400898, 55625.400898
Z3, 12, 1, 720, 16912.000000, 0.048716, 347154.938829, 352328.000000, 1.000000, 2, 0.000064, 69430.987766, 69430.987766
Z3, 13, 1, 720, 13240.000000, 0.039404, 336006.496802, 339480.000000, 1.000000, 2, 0.000064, 67201.299360, 67201.299360
Z3, 14, 1, 720, 28328.000000, 0.062890, 450437.271426, 456896.000000, 1.000000, 2, 0.000064, 90087.454285, 90087.454285
Z3, 15, 1, 720, 30528.000000, 0.064954, 469994.149706, 477000.000000, 1.000000, 2, 0.000064, 93998.829941, 93998.829941
Z3, 16, 1, 720, 16360.000000, 0.044695, 366036.469404, 371816.000000, 1.000000, 2, 0.000064, 73207.293881, 73207.293881
Z3, 17, 1, 720, 33216.000000, 0.061049, 544087.536241, 544520.000000, 1.000000, 2, 0.000064, 108817.507248, 108817.507248
Z3, 18, 1, 720, 28000.000000, 0.054333, 515340.584912, 518512.000000, 1.000000, 2, 0.000064, 103068.116982, 103068.116982
Z3, 19, 1, 720, 15744.000000, 0.044839, 351122.906398, 357816.000000, 1.000000, 2, 0.000064, 70224.581280, 70224.581280
Z3, 20, 1, 720, 16024.000000, 0.052590, 304696.710401, 308152.000000, 1.000000, 2, 0.000064, 60939.342080, 60939.342080
Z3, 21, 1, 720, 11576.000000, 0.073446, 157612.395501, 158568.000000, 1.000000, 2, 0.000064, 31522.479100, 31522.479100
Z3, 22, 1, 720, 10816.000000, 0.045153, 239541.115762, 240352.000000, 1.000000, 2, 0.000064, 47908.223152, 47908.223152
Z3, 23, 1, 720, 13224.000000, 0.030527, 433190.290562, 440800.000000, 1.000000, 2, 0.000064, 86638.058112, 86638.058112
Z3, 24, 1, 720, 17528.000000, 0.066298, 264382.032641, 265568.000000, 1.000000, 2, 0.000064, 52876.406528, 52876.406528
Z3, 25, 1, 720, 23824.000000, 0.045450, 524180.418042, 529416.000000, 1.000000, 2, 0.000064, 104836.083608, 104836.083608
Z3, 26, 1, 720, 11024.000000, 0.051151, 215518.758187, 216152.000000, 1.000000, 2, 0.000064, 43103.751637, 43103.751637
Z3, 27, 1, 720, 15112.000000, 0.065952, 229136.341582, 232488.000000, 1.000000, 2, 0.000064, 45827.268316, 45827.268316
Z3, 28, 1, 720, 24552.000000, 0.034309, 715613.978839, 722112.000000, 1.000000, 2, 0.000064, 143122.795768, 143122.795768
Z3, 29, 1, 720, 10824.000000, 0.070629, 153251.497260, 154624.000000, 1.000000, 2, 0.000064, 30650.299452, 30650.299452
Z3, 30, 1, 720, 6872.000000, 0.071631, 95936.117044, 96784.000000, 1.000000, 2, 0.000064, 19187.223409, 19187.223409
Z3, 31, 1, 720, 6872.000000, 0.057914, 118658.700832, 120560.000000, 1.000000, 2, 0.000064, 23731.740166, 23731.740166
Z3, 32, 1, 720, 6376.000000, 0.067125, 94986.964618, 95160.000000, 1.000000, 2, 0.000064, 18997.392924, 18997.392924
Z3, 33, 1, 720, 6872.000000, 0.065643, 104687.476197, 105720.000000, 1.000000, 2, 0.000064, 20937.495239, 20937.495239
Z3, 34, 1, 720, 6872.000000, 0.055379, 124090.359161, 124944.000000, 1.000000, 2, 0.000064, 24818.071832, 24818.071832
Z3, 35, 1, 720, 6376.000000, 0.046046, 138470.225427, 138608.000000, 1.000000, 2, 0.000064, 27694.045085, 27694.045085
Z3, 36, 1, 720, 6872.000000, 0.035904, 191399.286988, 196336.000000, 1.000000, 2, 0.000064, 38279.857398, 38279.857398
Z3, 37, 1, 720, 6872.000000, 0.035145, 195532.792716, 196336.000000, 1.000000, 2, 0.000064, 39106.558543, 39106.558543
Z3, 38, 1, 720, 6376.000000, 0.064852, 98316.166040, 99624.000000, 1.000000, 2, 0.000064, 19663.233208, 19663.233208
Z1, 0, 2, 720, 9320.000000, 0.218603, 42634.364579, 42752.000000, 1.000000, 2, 3.641220, 28190.106124, 28190.106124
Z2, 0, 2, 720, 6624.000000, 0.164257, 40327.048467, 40384.000000, 1.000000, 2, 3.641220, 27728.642901, 27728.642901
Z2, 1, 2, 720, 5424.000000, 0.032579, 166487.614721, 169496.000000, 1.000000, 2, 3.641220, 52960.756152, 52960.756152
Z2, 2, 2, 720, 7080.000000, 0.070339, 100655.397432, 101136.000000, 1.000000, 2, 3.641220, 39794.312694, 39794.312694
Z2, 3, 2, 720, 18392.000000, 0.042297, 434829.893373, 437904.000000, 1.000000, 2, 3.641220, 106629.211883, 106629.211883
Z2, 4, 2, 720, 9160.000000, 0.062283, 147070.629225, 147736.000000, 1.000000, 2, 3.641220, 49077.359053, 49077.359053
Z2, 5, 2, 720, 8048.000000, 0.060791, 132388.017963, 134128.000000, 1.000000, 2, 3.641220, 46140.836801, 46140.836801
Z2, 6, 2, 720, 6376.000000, 0.295187, 21599.867203, 21608.000000, 1.000000, 2, 3.641220, 23983.206648, 23983.206648
Z2, 7, 2, 720, 6872.000000, 0.046457, 147921.734077, 149384.000000, 1.000000, 2, 3.641220, 49247.580023, 49247.580023
Z3, 0, 2, 720, 7080.000000, 0.192852, 36712.090100, 36872.000000, 1.000000, 2, 3.641220, 27005.651228, 27005.651228
Z3, 1, 2, 720, 7080.000000, 0.031437, 225212.329421, 228384.000000, 1.000000, 2, 3.641220, 64705.699092, 64705.699092
Z3, 2, 2, 720, 5664.000000, 0.282473, 20051.473946, 20080.000000, 1.000000, 2, 3.641220, 23673.527997, 23673.527997
Z3, 3, 2, 720, 7080.000000, 0.050696, 139655.988638, 141600.000000, 1.000000, 2, 3.641220, 47594.430936, 47594.430936
Z3, 4, 2, 720, 7080.000000, 0.073879, 95832.374558, 96984.000000, 1.000000, 2, 3.641220, 38829.708120, 38829.708120
Z3, 5, 2, 720, 5664.000000, 0.070259, 80616.006490, 80912.000000, 1.000000, 2, 3.641220, 35786.434506, 35786.434506
Z3, 6, 2, 720, 7080.000000, 0.067360, 105106.888361, 105664.000000, 1.000000, 2, 3.641220, 40684.610880, 40684.610880
Z3, 7, 2, 720, 7080.000000, 0.040547, 174612.178460, 177000.000000, 1.000000, 2, 3.641220, 54585.668900, 54585.668900
Z3, 8, 2, 720, 5664.000000, 0.034589, 163751.481685, 166584.000000, 1.000000, 2, 3.641220, 52413.529545, 52413.529545
Z3, 9, 2, 720, 7080.000000, 0.027760, 255043.227666, 262216.000000, 1.000000, 2, 3.641220, 70671.878741, 70671.878741
Z3, 10, 2, 720, 12648.000000, 0.045365, 278805.246335, 281064.000000, 1.000000, 2, 3.641220, 75424.282475, 75424.282475
Z3, 11, 2, 720, 17112.000000, 0.048351, 353912.018366, 356496.000000, 1.000000, 2, 3.641220, 90445.636881, 90445.636881
Z3, 12, 2, 720, 15320.000000, 0.040446, 378776.640459, 383000.000000, 1.000000, 2, 3.641220, 95418.561300, 95418.561300
Z3, 13, 2, 720, 10704.000000, 0.055775, 191913.939937, 194616.000000, 1.000000, 2, 3.641220, 58046.021195, 58046.021195
Z3, 14, 2, 720, 18776.000000, 0.060814, 308744.696945, 312928.000000, 1.000000, 2, 3.641220, 81412.172597, 81412.172597
Z3, 15, 2, 720, 21848.000000, 0.029597, 738182.923945, 753376.000000, 1.000000, 2, 3.641220, 167299.817997, 167299.817997
Z3, 16, 2, 720, 12752.000000, 0.037122, 343515.974355, 344648.000000, 1.000000, 2, 3.641220, 88366.428079, 88366.428079
Z3, 17, 2, 720, 21856.000000, 0.061425, 355816.035816, 358288.000000, 1.000000, 2, 3.641220, 90826.440371, 90826.440371
Z3, 18, 2, 720, 16880.000000, 0.073672, 229123.683353, 231232.000000, 1.000000, 2, 3.641220, 65487.969879, 65487.969879
Z3, 19, 2, 720, 12128.000000, 0.026649, 455101.504747, 466456.000000, 1.000000, 2, 3.641220, 110683.534157, 110683.534157
Z3, 20, 2, 720, 15344.000000, 0.030442, 504040.470403, 511464.000000, 1.000000, 2, 3.641220, 120471.327288, 120471.327288
Z3, 21, 2, 720, 11592.000000, 0.054127, 214162.987049, 214664.000000, 1.000000, 2, 3.641220, 62495.830618, 62495.830618
Z3, 22, 2, 720, 9952.000000, 0.026709, 372608.484032, 382768.000000, 1.000000, 2, 3.641220, 94184.930014, 94184.930014
Z3, 23, 2, 720, 11064.000000, 0.033516, 330110.991765, 335272.000000, 1.000000, 2, 3.641220, 85685.431561, 85685.431561
Z3, 24, 2, 720, 14728.000000, 0.041867, 351780.638689, 359216.000000, 1.000000, 2, 3.641220, 90019.360946, 90019.360946
Z3, 25, 2, 720, 16264.000000, 0.069910, 232641.968245, 235704.000000, 1.000000, 2, 3.641220, 66191.626857, 66191.626857
Z3, 26, 2, 720, 9504.000000, 0.050509, 188164.485537, 190080.000000, 1.000000, 2, 3.641220, 57296.130315, 57296.130315
Z3, 27, 2, 720, 12688.000000, 0.034647, 366207.752475, 373176.000000, 1.000000, 2, 3.641220, 92904.783703, 92904.783703
Z3, 28, 2, 720, 17320.000000, 0.067305, 257336.007726, 258504.000000, 1.000000, 2, 3.641220, 71130.434753, 71130.434753
Z3, 29, 2, 720, 10632.000000, 0.028738, 369963.115039, 379712.000000, 1.000000, 2, 3.641220, 93655.856216, 93655.856216
Z3, 30, 2, 720, 6872.000000, 0.052870, 129979.194250, 132152.000000, 1.000000, 2, 3.641220, 45659.072058, 45659.072058
Z3, 31, 2, 720, 6872.000000, 0.051446, 133576.954477, 134744.000000, 1.000000, 2, 3.641220, 46378.624103, 46378.624103
