Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184685,53929.664023,54128.0,1.0,2,5.8e-05,53929.664023,53929.664023,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z2,0,1,720,8952.0,0.197574,45309.605515,45440.0,1.0,2,5.8e-05,22654.802757,22654.802757,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z2,1,1,720,5424.0,0.041546,130554.084629,132288.0,1.0,2,5.8e-05,43518.02821,43518.02821,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z2,2,1,720,7080.0,0.074567,94948.16742,95672.0,1.0,2,5.8e-05,23737.041855,23737.041855,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z2,3,1,720,18976.0,0.060535,313471.545387,316264.0,1.0,2,5.8e-05,62694.309077,62694.309077,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z2,4,1,720,8720.0,0.029393,296669.274997,300688.0,1.0,2,5.8e-05,59333.854999,59333.854999,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z2,5,1,720,8336.0,0.037701,221108.193417,225296.0,1.0,2,5.8e-05,44221.638683,44221.638683,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z2,6,1,720,6376.0,0.040765,156408.68392,159400.0,1.0,2,5.8e-05,31281.736784,31281.736784,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z2,7,1,720,6872.0,0.056329,121997.550107,122712.0,1.0,2,5.8e-05,24399.510021,24399.510021,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,0,1,720,7080.0,0.223772,31639.347193,31744.0,1.0,2,5.8e-05,6327.869439,6327.869439,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,1,1,720,7080.0,0.035932,197038.851163,202280.0,1.0,2,5.8e-05,39407.770233,39407.770233,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,2,1,720,5664.0,0.039544,143232.854542,145224.0,1.0,2,5.8e-05,28646.570908,28646.570908,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,3,1,720,7080.0,0.068332,103611.777791,104112.0,1.0,2,5.8e-05,20722.355558,20722.355558,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,4,1,720,7080.0,0.073995,95682.140685,96984.0,1.0,2,5.8e-05,19136.428137,19136.428137,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,5,1,720,5664.0,0.03246,174491.68207,177000.0,1.0,2,5.8e-05,34898.336414,34898.336414,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,6,1,720,7080.0,0.061943,114298.629385,116064.0,1.0,2,5.8e-05,22859.725877,22859.725877,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,7,1,720,7080.0,0.065589,107944.92979,108920.0,1.0,2,5.8e-05,21588.985958,21588.985958,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,8,1,720,5664.0,0.040757,138969.992885,141600.0,1.0,2,5.8e-05,27793.998577,27793.998577,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,9,1,720,7080.0,0.066834,105934.105395,107272.0,1.0,2,5.8e-05,21186.821079,21186.821079,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,10,1,720,12904.0,0.056967,226517.106395,230424.0,1.0,2,5.8e-05,45303.421279,45303.421279,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,11,1,720,17344.0,0.04325,401017.34104,403344.0,1.0,2,5.8e-05,80203.468208,80203.468208,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,12,1,720,16912.0,0.031425,538170.246619,545544.0,1.0,2,5.8e-05,107634.049324,107634.049324,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,13,1,720,13240.0,0.045728,289538.138558,294216.0,1.0,2,5.8e-05,57907.627712,57907.627712,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,14,1,720,28328.0,0.064398,439889.43756,442624.0,1.0,2,5.8e-05,87977.887512,87977.887512,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,15,1,720,30528.0,0.033362,915053.054373,925088.0,1.0,2,5.8e-05,183010.610875,183010.610875,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,16,1,720,16360.0,0.067698,241661.496647,244176.0,1.0,2,5.8e-05,48332.299329,48332.299329,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,17,1,720,33216.0,0.072433,458575.511162,461328.0,1.0,2,5.8e-05,91715.102232,91715.102232,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,18,1,720,28000.0,0.072034,388705.333592,388888.0,1.0,2,5.8e-05,77741.066718,77741.066718,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,19,1,720,15744.0,0.030667,513385.724068,524800.0,1.0,2,5.8e-05,102677.144814,102677.144814,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,20,1,720,16024.0,0.05572,287580.760948,291344.0,1.0,2,5.8e-05,57516.15219,57516.15219,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,21,1,720,11576.0,0.035308,327857.709301,330736.0,1.0,2,5.8e-05,65571.54186,65571.54186,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,22,1,720,10816.0,0.069164,156381.932797,156752.0,1.0,2,5.8e-05,31276.386559,31276.386559,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,23,1,720,13224.0,0.053892,245379.648185,249504.0,1.0,2,5.8e-05,49075.929637,49075.929637,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,24,1,720,17528.0,0.049773,352158.800956,357712.0,1.0,2,5.8e-05,70431.760191,70431.760191,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,25,1,720,23824.0,0.074109,321472.425751,321944.0,1.0,2,5.8e-05,64294.48515,64294.48515,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,26,1,720,11024.0,0.033056,333494.675702,334056.0,1.0,2,5.8e-05,66698.93514,66698.93514,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,27,1,720,15112.0,0.07418,203720.679428,204216.0,1.0,2,5.8e-05,40744.135886,40744.135886,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,28,1,720,24552.0,0.066575,368787.082238,372000.0,1.0,2,5.8e-05,73757.416448,73757.416448,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,29,1,720,10824.0,0.075009,144302.683678,144320.0,1.0,2,5.8e-05,28860.536736,28860.536736,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,30,1,720,6872.0,0.061798,111201.009741,112648.0,1.0,2,5.8e-05,22240.201948,22240.201948,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,31,1,720,6872.0,0.046824,146762.344097,149384.0,1.0,2,5.8e-05,29352.468819,29352.468819,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,32,1,720,6376.0,0.047638,133842.730593,135656.0,1.0,2,5.8e-05,26768.546119,26768.546119,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,33,1,720,6872.0,0.068687,100048.044026,101056.0,1.0,2,5.8e-05,20009.608805,20009.608805,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,34,1,720,6872.0,0.058746,116978.177238,118480.0,1.0,2,5.8e-05,23395.635448,23395.635448,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,35,1,720,6376.0,0.055968,113922.241281,115920.0,1.0,2,5.8e-05,22784.448256,22784.448256,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,36,1,720,6872.0,0.043773,156991.752907,159808.0,1.0,2,5.8e-05,31398.350581,31398.350581,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,37,1,720,6872.0,0.053577,128263.993878,129656.0,1.0,2,5.8e-05,25652.798776,25652.798776,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z3,38,1,720,6376.0,0.051199,124533.682298,125016.0,1.0,2,5.8e-05,24906.73646,24906.73646,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z1,0,2,720,7080.0,0.214499,33007.146886,33080.0,1.0,2,3.031625,31508.165837,31508.165837,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z2,0,2,720,6624.0,0.205873,32175.175958,32312.0,1.0,2,3.031625,31341.771651,31341.771651,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
Z2,1,2,720,5424.0,0.04666,116245.177883,117912.0,1.0,2,3.031625,48155.772036,48155.772036,5823245.0748759005,16026999.6781383,765396.4645005,17624891.8324185,119662437.8650425,50,25,3
