Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481284,20694.641833,20704.0,1.0,2,6.2e-05,20694.641833,20694.641833,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z2,0,1,720,8952.0,0.496848,18017.582842,18048.0,1.0,2,6.2e-05,9008.791421,9008.791421,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z2,1,1,720,5424.0,0.155485,34884.393993,34992.0,1.0,2,6.2e-05,11628.131331,11628.131331,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z2,2,1,720,7080.0,0.174258,40629.411562,40688.0,1.0,2,6.2e-05,10157.352891,10157.352891,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z2,3,1,720,18976.0,0.133458,142187.055103,142672.0,1.0,2,6.2e-05,28437.411021,28437.411021,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z2,4,1,720,8720.0,0.128849,67676.117005,68120.0,1.0,2,6.2e-05,13535.223401,13535.223401,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z2,5,1,720,8336.0,0.160663,51885.001525,52096.0,1.0,2,6.2e-05,10377.000305,10377.000305,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z2,6,1,720,6376.0,0.15199,41950.128298,42224.0,1.0,2,6.2e-05,8390.02566,8390.02566,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z2,7,1,720,6872.0,0.131623,52209.720186,52456.0,1.0,2,6.2e-05,10441.944037,10441.944037,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,0,1,720,7080.0,0.511577,13839.558854,13848.0,1.0,2,6.2e-05,2767.911771,2767.911771,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,1,1,720,7080.0,0.14743,48022.790477,48160.0,1.0,2,6.2e-05,9604.558095,9604.558095,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,2,1,720,5664.0,0.145035,39052.642466,39056.0,1.0,2,6.2e-05,7810.528493,7810.528493,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,3,1,720,7080.0,0.154502,45824.649519,45968.0,1.0,2,6.2e-05,9164.929904,9164.929904,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,4,1,720,7080.0,0.172412,41064.42707,41160.0,1.0,2,6.2e-05,8212.885414,8212.885414,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,5,1,720,5664.0,0.149705,37834.407668,38008.0,1.0,2,6.2e-05,7566.881534,7566.881534,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,6,1,720,7080.0,0.14338,49379.271865,49504.0,1.0,2,6.2e-05,9875.854373,9875.854373,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,7,1,720,7080.0,0.145758,48573.663195,48824.0,1.0,2,6.2e-05,9714.732639,9714.732639,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,8,1,720,5664.0,0.152099,37238.903609,37256.0,1.0,2,6.2e-05,7447.780722,7447.780722,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,9,1,720,7080.0,0.168585,41996.618916,42136.0,1.0,2,6.2e-05,8399.323783,8399.323783,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,10,1,720,12904.0,0.168093,76767.027776,76808.0,1.0,2,6.2e-05,15353.405555,15353.405555,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,11,1,720,17344.0,0.134121,129316.065344,129432.0,1.0,2,6.2e-05,25863.213069,25863.213069,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,12,1,720,16912.0,0.145751,116033.509204,116632.0,1.0,2,6.2e-05,23206.701841,23206.701841,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,13,1,720,13240.0,0.165807,79851.875976,80240.0,1.0,2,6.2e-05,15970.375195,15970.375195,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,14,1,720,28328.0,0.139281,203387.396702,203792.0,1.0,2,6.2e-05,40677.47934,40677.47934,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
Z3,15,1,720,30528.0,0.128286,237968.289603,238496.0,1.0,2,6.2e-05,47593.657921,47593.657921,880635.7336480999,2367219.9776363,123342.9225401,2647652.2929001,17513494.7327821,150,25,0
