Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021294,467737.390814,474280.0,1.0,2,6.1e-05,467737.390814,467737.390814,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,0,1, 720,8952.0,0.026194,341757.654425,344304.0,1.0,2,6.1e-05,170878.827212,170878.827212,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.1e-05,2042937.853107,2042937.853107,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,2046242.774566,2046242.774566,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,3,1, 720,18976.0,0.00125,15180800.0,18976000.0,1.0,2,6.1e-05,3036160.0,3036160.0,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,4,1, 720,8720.0,0.001007,8659384.309831,8720000.0,1.0,2,6.1e-05,1731876.861966,1731876.861966,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.1e-05,1898861.047836,1898861.047836,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,6,1, 720,6376.0,0.000977,6526100.307062,6376000.0,1.0,2,6.1e-05,1305220.061412,1305220.061412,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.1e-05,1540807.174888,1540807.174888,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,0,1, 720,7080.0,0.030745,230281.34656,236000.0,1.0,2,6.1e-05,46056.269312,46056.269312,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,2,1, 720,5664.0,0.000639,8863849.765258,5664000.0,1.0,2,6.1e-05,1772769.953052,1772769.953052,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,3,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.1e-05,1921302.578019,1921302.578019,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,4,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.1e-05,1939726.027397,1939726.027397,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,5,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.1e-05,1334275.618375,1334275.618375,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,6,1, 720,7080.0,0.000604,11721854.304636,7080000.0,1.0,2,6.1e-05,2344370.860927,2344370.860927,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,7,1, 720,7080.0,0.000683,10366032.210835,7080000.0,1.0,2,6.1e-05,2073206.442167,2073206.442167,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,8,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,10,1, 720,12904.0,0.000977,13207778.915046,12904000.0,1.0,2,6.1e-05,2641555.783009,2641555.783009,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,11,1, 720,17344.0,0.000872,19889908.256881,17344000.0,1.0,2,6.1e-05,3977981.651376,3977981.651376,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,12,1, 720,16912.0,0.000904,18707964.60177,16912000.0,1.0,2,6.1e-05,3741592.920354,3741592.920354,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,13,1, 720,13240.0,0.000744,17795698.924731,13240000.0,1.0,2,6.1e-05,3559139.784946,3559139.784946,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,14,1, 720,28328.0,0.000889,31865016.872891,28328000.0,1.0,2,6.1e-05,6373003.374578,6373003.374578,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,15,1, 720,30528.0,0.000869,35130034.52244,30528000.0,1.0,2,6.1e-05,7026006.904488,7026006.904488,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6.1e-05,3849411.764706,3849411.764706,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,17,1, 720,33216.0,0.00112,29657142.857143,33216000.0,1.0,2,6.1e-05,5931428.571429,5931428.571429,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,18,1, 720,28000.0,0.001066,26266416.510319,28000000.0,1.0,2,6.1e-05,5253283.302064,5253283.302064,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,19,1, 720,15744.0,0.000783,20107279.693487,15744000.0,1.0,2,6.1e-05,4021455.938697,4021455.938697,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,20,1, 720,16024.0,0.000879,18229806.598407,16024000.0,1.0,2,6.1e-05,3645961.319681,3645961.319681,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,21,1, 720,11576.0,0.00089,13006741.573034,11576000.0,1.0,2,6.1e-05,2601348.314607,2601348.314607,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,22,1, 720,10816.0,0.000756,14306878.306878,10816000.0,1.0,2,6.1e-05,2861375.661376,2861375.661376,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,23,1, 720,13224.0,0.000661,20006051.437216,13224000.0,1.0,2,6.1e-05,4001210.287443,4001210.287443,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,24,1, 720,17528.0,0.000817,21454100.367197,17528000.0,1.0,2,6.1e-05,4290820.073439,4290820.073439,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,25,1, 720,23824.0,0.001299,18340261.7398,23824000.0,1.0,2,6.1e-05,3668052.34796,3668052.34796,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,26,1, 720,11024.0,0.000797,13831869.510665,11024000.0,1.0,2,6.1e-05,2766373.902133,2766373.902133,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,27,1, 720,15112.0,0.00094,16076595.744681,15112000.0,1.0,2,6.1e-05,3215319.148936,3215319.148936,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,28,1, 720,24552.0,0.000872,28155963.302752,24552000.0,1.0,2,6.1e-05,5631192.66055,5631192.66055,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,29,1, 720,10824.0,0.000778,13912596.401028,10824000.0,1.0,2,6.1e-05,2782519.280206,2782519.280206,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,30,1, 720,6872.0,0.000655,10491603.053435,6872000.0,1.0,2,6.1e-05,2098320.610687,2098320.610687,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,31,1, 720,6872.0,0.001151,5970460.469157,6872000.0,1.0,2,6.1e-05,1194092.093831,1194092.093831,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,32,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,33,1, 720,6872.0,0.000692,9930635.83815,6872000.0,1.0,2,6.1e-05,1986127.16763,1986127.16763,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,34,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6.1e-05,1930337.078652,1930337.078652,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,35,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.1e-05,1771111.111111,1771111.111111,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,36,1, 720,6872.0,0.000627,10960127.591707,6872000.0,1.0,2,6.1e-05,2192025.518341,2192025.518341,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,37,1, 720,6872.0,0.000695,9887769.784173,6872000.0,1.0,2,6.1e-05,1977553.956835,1977553.956835,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z3,38,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.1e-05,1689006.622517,1689006.622517,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z1,0,2, 4K,33112.0,0.01936,1710330.578512,1742736.0,1.878283,2,0.121778,2031072.738219,2031072.738219,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,0,2, 4K,6624.0,0.021829,303449.539603,315424.0,1.878283,2,0.121778,1749696.530437,1749696.530437,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,1,2, 4K,9736.0,0.000772,12611398.963731,9736000.0,1.878283,2,0.121778,4211286.415263,4211286.415263,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,2,2, 4K,9976.0,0.000814,12255528.255528,9976000.0,1.878283,2,0.121778,4140112.273622,4140112.273622,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,3,2, 4K,38152.0,0.000757,50398943.19683,38152000.0,1.878283,2,0.121778,11768795.261882,11768795.261882,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,4,2, 4K,53912.0,0.00116,46475862.068966,53912000.0,1.878283,2,0.121778,10984179.03631,10984179.03631,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
Z2,5,2, 4K,24608.0,0.000831,29612515.042118,24608000.0,1.878283,2,0.121778,7611509.63094,7611509.63094,1721051010.6709855,4391269076.972168,53147346.0906312,5612826228.025146,32315006891.03697,0,0,0
