Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166672, 59758.087741, 60000.000000, 1.000000, 2, 0.000066, 59758.087741, 59758.087741
Z2, 0, 1, 720, 8952.000000, 0.201124, 44509.854617, 44536.000000, 1.000000, 2, 0.000066, 22254.927309, 22254.927309
Z2, 1, 1, 720, 5424.000000, 0.037643, 144090.534761, 146592.000000, 1.000000, 2, 0.000066, 48030.178254, 48030.178254
Z2, 2, 1, 720, 7080.000000, 0.040105, 176536.591447, 177000.000000, 1.000000, 2, 0.000066, 44134.147862, 44134.147862
Z2, 3, 1, 720, 18976.000000, 0.067082, 282877.672103, 283216.000000, 1.000000, 2, 0.000066, 56575.534421, 56575.534421
Z2, 4, 1, 720, 8720.000000, 0.074464, 117103.566824, 117832.000000, 1.000000, 2, 0.000066, 23420.713365, 23420.713365
Z2, 5, 1, 720, 8336.000000, 0.046454, 179446.334008, 181216.000000, 1.000000, 2, 0.000066, 35889.266802, 35889.266802
Z2, 6, 1, 720, 6376.000000, 0.059781, 106655.960924, 108064.000000, 1.000000, 2, 0.000066, 21331.192185, 21331.192185
Z2, 7, 1, 720, 6872.000000, 0.027600, 248985.507246, 254512.000000, 1.000000, 2, 0.000066, 49797.101449, 49797.101449
Z3, 0, 1, 720, 7080.000000, 0.206009, 34367.430549, 34368.000000, 1.000000, 2, 0.000066, 6873.486110, 6873.486110
Z3, 1, 1, 720, 7080.000000, 0.048696, 145391.818630, 147496.000000, 1.000000, 2, 0.000066, 29078.363726, 29078.363726
Z3, 2, 1, 720, 5664.000000, 0.053985, 104918.032787, 106864.000000, 1.000000, 2, 0.000066, 20983.606557, 20983.606557
Z3, 3, 1, 720, 7080.000000, 0.044207, 160155.631461, 160904.000000, 1.000000, 2, 0.000066, 32031.126292, 32031.126292
Z3, 4, 1, 720, 7080.000000, 0.045491, 155635.180585, 157328.000000, 1.000000, 2, 0.000066, 31127.036117, 31127.036117
Z3, 5, 1, 720, 5664.000000, 0.059251, 95593.323319, 96000.000000, 1.000000, 2, 0.000066, 19118.664664, 19118.664664
Z3, 6, 1, 720, 7080.000000, 0.053260, 132932.782576, 133584.000000, 1.000000, 2, 0.000066, 26586.556515, 26586.556515
Z3, 7, 1, 720, 7080.000000, 0.052653, 134465.272634, 136152.000000, 1.000000, 2, 0.000066, 26893.054527, 26893.054527
Z3, 8, 1, 720, 5664.000000, 0.061168, 92597.436568, 92848.000000, 1.000000, 2, 0.000066, 18519.487314, 18519.487314
Z3, 9, 1, 720, 7080.000000, 0.030823, 229698.601694, 236000.000000, 1.000000, 2, 0.000066, 45939.720339, 45939.720339
Z3, 10, 1, 720, 12904.000000, 0.073041, 176667.898851, 176760.000000, 1.000000, 2, 0.000066, 35333.579770, 35333.579770
