Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175198,56849.964041,56912.0,1.0,2,6.1e-05,56849.964041,56849.964041,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z2,0,1,720,8952.0,0.173618,51561.474041,51744.0,1.0,2,6.1e-05,25780.73702,25780.73702,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z2,1,1,720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6.1e-05,35501.099592,35501.099592,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z2,2,1,720,7080.0,0.323809,21864.741252,21912.0,1.0,2,6.1e-05,5466.185313,5466.185313,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z2,3,1,720,18976.0,0.050941,372509.373589,379520.0,1.0,2,6.1e-05,74501.874718,74501.874718,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z2,4,1,720,8720.0,0.050959,171117.957574,174400.0,1.0,2,6.1e-05,34223.591515,34223.591515,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z2,5,1,720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6.1e-05,32754.420432,32754.420432,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z2,6,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.1e-05,25061.415404,25061.415404,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z2,7,1,720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6.1e-05,27027.983717,27027.983717,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,0,1,720,7080.0,0.172911,40945.920155,41160.0,1.0,2,6.1e-05,8189.184031,8189.184031,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,1,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,2,1,720,5664.0,0.051019,111017.464082,111056.0,1.0,2,6.1e-05,22203.492816,22203.492816,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,4,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.1e-05,27756.542193,27756.542193,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,5,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.1e-05,22237.053904,22237.053904,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,6,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,7,1,720,7080.0,0.050815,139328.938306,141600.0,1.0,2,6.1e-05,27865.787661,27865.787661,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,8,1,720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6.1e-05,22280.791472,22280.791472,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,9,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,10,1,720,12904.0,0.051023,252905.552398,253016.0,1.0,2,6.1e-05,50581.11048,50581.11048,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,11,1,720,17344.0,0.050872,340934.109137,346880.0,1.0,2,6.1e-05,68186.821827,68186.821827,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,12,1,720,16912.0,0.050922,332115.784926,338240.0,1.0,2,6.1e-05,66423.156985,66423.156985,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,13,1,720,13240.0,0.050986,259679.127604,264800.0,1.0,2,6.1e-05,51935.825521,51935.825521,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,14,1,720,28328.0,0.050965,555832.434023,566560.0,1.0,2,6.1e-05,111166.486805,111166.486805,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,15,1,720,30528.0,0.05102,598353.586829,598584.0,1.0,2,6.1e-05,119670.717366,119670.717366,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,16,1,720,16360.0,0.051242,319269.349362,320784.0,1.0,2,6.1e-05,63853.869872,63853.869872,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,17,1,720,33216.0,0.051122,649739.838035,651288.0,1.0,2,6.1e-05,129947.967607,129947.967607,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,18,1,720,28000.0,0.05109,548052.456449,549016.0,1.0,2,6.1e-05,109610.49129,109610.49129,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,19,1,720,15744.0,0.051054,308379.363027,308704.0,1.0,2,6.1e-05,61675.872605,61675.872605,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,20,1,720,16024.0,0.050979,314325.506581,320480.0,1.0,2,6.1e-05,62865.101316,62865.101316,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,21,1,720,11576.0,0.050868,227569.395298,231520.0,1.0,2,6.1e-05,45513.87906,45513.87906,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,22,1,720,10816.0,0.050832,212779.35159,216320.0,1.0,2,6.1e-05,42555.870318,42555.870318,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,23,1,720,13224.0,0.050864,259987.417427,264480.0,1.0,2,6.1e-05,51997.483485,51997.483485,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,24,1,720,17528.0,0.050895,344395.323706,350560.0,1.0,2,6.1e-05,68879.064741,68879.064741,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,25,1,720,23824.0,0.050857,468450.754075,476480.0,1.0,2,6.1e-05,93690.150815,93690.150815,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,26,1,720,11024.0,0.050809,216969.434549,220480.0,1.0,2,6.1e-05,43393.88691,43393.88691,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,27,1,720,15112.0,0.050844,297222.877822,302240.0,1.0,2,6.1e-05,59444.575564,59444.575564,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,28,1,720,24552.0,0.051013,481289.083175,481408.0,1.0,2,6.1e-05,96257.816635,96257.816635,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,29,1,720,10824.0,0.050977,212331.051258,216480.0,1.0,2,6.1e-05,42466.210252,42466.210252,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,30,1,720,6872.0,0.050843,135161.182464,137440.0,1.0,2,6.1e-05,27032.236493,27032.236493,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
Z3,31,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,7251299.3827815,20304408.742717404,930998.5989891,21998667.8782971,152529761.47765613,50,0,3
