Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01908,522012.578616,524208.0,1.0,2,6.1e-05,522012.578616,522012.578616,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z2,0,1, 720,8952.0,0.229944,38931.218036,39088.0,1.0,2,6.1e-05,19465.609018,19465.609018,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,6.1e-05,2102325.581395,2102325.581395,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1921824.104235,1921824.104235,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.1e-05,4188962.472406,4188962.472406,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.1e-05,2210392.902408,2210392.902408,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6.1e-05,2043137.254902,2043137.254902,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.1e-05,1616223.067174,1616223.067174,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z2,7,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6.1e-05,1930337.078652,1930337.078652,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,0,1, 720,7080.0,0.023761,297967.25727,307824.0,1.0,2,6.1e-05,59593.451454,59593.451454,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,1,1, 720,7080.0,0.000648,10925925.925926,7080000.0,1.0,2,6.1e-05,2185185.185185,2185185.185185,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,2,1, 720,5664.0,0.000712,7955056.179775,5664000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,3,1, 720,7080.0,0.00064,11062500.0,7080000.0,1.0,2,6.1e-05,2212500.0,2212500.0,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,4,1, 720,7080.0,0.000613,11549755.301794,7080000.0,1.0,2,6.1e-05,2309951.060359,2309951.060359,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,5,1, 720,5664.0,0.000591,9583756.345178,5664000.0,1.0,2,6.1e-05,1916751.269036,1916751.269036,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,6,1, 720,7080.0,0.000631,11220285.26149,7080000.0,1.0,2,6.1e-05,2244057.052298,2244057.052298,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,7,1, 720,7080.0,0.000582,12164948.453608,7080000.0,1.0,2,6.1e-05,2432989.690722,2432989.690722,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,8,1, 720,5664.0,0.000582,9731958.762887,5664000.0,1.0,2,6.1e-05,1946391.752577,1946391.752577,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,9,1, 720,7080.0,0.000656,10792682.926829,7080000.0,1.0,2,6.1e-05,2158536.585366,2158536.585366,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,10,1, 720,12904.0,0.00067,19259701.492537,12904000.0,1.0,2,6.1e-05,3851940.298507,3851940.298507,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,11,1, 720,17344.0,0.000738,23501355.01355,17344000.0,1.0,2,6.1e-05,4700271.00271,4700271.00271,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,12,1, 720,16912.0,0.000695,24333812.94964,16912000.0,1.0,2,6.1e-05,4866762.589928,4866762.589928,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,13,1, 720,13240.0,0.000671,19731743.66617,13240000.0,1.0,2,6.1e-05,3946348.733234,3946348.733234,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,14,1, 720,28328.0,0.000765,37030065.359477,28328000.0,1.0,2,6.1e-05,7406013.071895,7406013.071895,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,15,1, 720,30528.0,0.000783,38988505.747126,30528000.0,1.0,2,6.1e-05,7797701.149425,7797701.149425,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,16,1, 720,16360.0,0.0007,23371428.571429,16360000.0,1.0,2,6.1e-05,4674285.714286,4674285.714286,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
Z3,17,1, 720,33216.0,0.000763,43533420.707733,33216000.0,1.0,2,6.1e-05,8706684.141547,8706684.141547,1404966946.4048576,3586729769.588612,53784230.605410606,4557726616.603568,26375354848.44111,0,0,3
