Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736843,13517.126443,13528.0,1.0,2,6.2e-05,13517.126443,13517.126443,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z2,0,1,720,8952.0,0.326206,27442.781555,27456.0,1.0,2,6.2e-05,13721.390778,13721.390778,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6.2e-05,17918.909008,17918.909008,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,17538.123124,17538.123124,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.2e-05,37572.145608,37572.145608,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z2,4,1,720,8720.0,0.100922,86403.361011,87200.0,1.0,2,6.2e-05,17280.672202,17280.672202,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.2e-05,16514.452127,16514.452127,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.2e-05,12632.496582,12632.496582,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z2,7,1,720,6872.0,0.101057,68001.22703,68032.0,1.0,2,6.2e-05,13600.245406,13600.245406,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,0,1,720,7080.0,0.323305,21898.826186,21912.0,1.0,2,6.2e-05,4379.765237,4379.765237,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,2,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.2e-05,11231.743954,11231.743954,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,3,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,4,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,5,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.2e-05,11228.181467,11228.181467,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,6,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,7,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.2e-05,14037.313877,14037.313877,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,8,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.2e-05,11230.407757,11230.407757,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,9,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.2e-05,14039.958356,14039.958356,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,10,1,720,12904.0,0.100931,127849.719115,129040.0,1.0,2,6.2e-05,25569.943823,25569.943823,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,11,1,720,17344.0,0.100917,171864.007055,173440.0,1.0,2,6.2e-05,34372.801411,34372.801411,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,12,1,720,16912.0,0.100897,167616.480173,169120.0,1.0,2,6.2e-05,33523.296035,33523.296035,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,13,1,720,13240.0,0.100897,131222.930315,132400.0,1.0,2,6.2e-05,26244.586063,26244.586063,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,14,1,720,28328.0,0.101033,280383.637029,280472.0,1.0,2,6.2e-05,56076.727406,56076.727406,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,15,1,720,30528.0,0.100995,302272.389722,305280.0,1.0,2,6.2e-05,60454.477944,60454.477944,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,16,1,720,16360.0,0.100958,162047.584144,163600.0,1.0,2,6.2e-05,32409.516829,32409.516829,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,17,1,720,33216.0,0.100992,328897.338403,332160.0,1.0,2,6.2e-05,65779.467681,65779.467681,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,18,1,720,28000.0,0.10095,277365.032194,280000.0,1.0,2,6.2e-05,55473.006439,55473.006439,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,19,1,720,15744.0,0.104684,150395.475908,151384.0,1.0,2,6.2e-05,30079.095182,30079.095182,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,20,1,720,16024.0,0.100944,158741.480425,160240.0,1.0,2,6.2e-05,31748.296085,31748.296085,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,21,1,720,11576.0,0.100834,114802.54676,115760.0,1.0,2,6.2e-05,22960.509352,22960.509352,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,6.2e-05,21437.13643,21437.13643,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,23,1,720,13224.0,0.100974,130964.406679,132240.0,1.0,2,6.2e-05,26192.881336,26192.881336,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,24,1,720,17528.0,0.100934,173658.033963,175280.0,1.0,2,6.2e-05,34731.606793,34731.606793,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,25,1,720,23824.0,0.100883,236154.753526,238240.0,1.0,2,6.2e-05,47230.950705,47230.950705,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,26,1,720,11024.0,0.100865,109294.601695,110240.0,1.0,2,6.2e-05,21858.920339,21858.920339,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,27,1,720,15112.0,0.100867,149821.051484,151120.0,1.0,2,6.2e-05,29964.210297,29964.210297,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,28,1,720,24552.0,0.101014,243055.418061,243088.0,1.0,2,6.2e-05,48611.083612,48611.083612,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,29,1,720,10824.0,0.100964,107206.52906,108240.0,1.0,2,6.2e-05,21441.305812,21441.305812,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,30,1,720,6872.0,0.100784,68185.426258,68720.0,1.0,2,6.2e-05,13637.085252,13637.085252,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,31,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.2e-05,13628.025503,13628.025503,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,32,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.2e-05,12641.889146,12641.889146,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
Z3,33,1,720,6872.0,0.100823,68159.05101,68720.0,1.0,2,6.2e-05,13631.810202,13631.810202,1789434.7184907997,4855743.804691001,278173.9283443,5315709.895499299,35978800.757501304,100,0,3
