Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.070773,140731.634946,142280.0,1.0,2,6.2e-05,140731.634946,140731.634946,260133038.5046723,534389473.9484852,22460647.668953,814701950.454684,3557266304.8928127,0,25,3
Z2,0,1, 720,8952.0,0.04407,203131.381892,203448.0,1.0,2,6.2e-05,101565.690946,101565.690946,260133038.5046723,534389473.9484852,22460647.668953,814701950.454684,3557266304.8928127,0,25,3
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.2e-05,2243176.17866,2243176.17866,260133038.5046723,534389473.9484852,22460647.668953,814701950.454684,3557266304.8928127,0,25,3
Z2,2,1, 720,7080.0,0.022858,309738.384811,321816.0,1.0,2,6.2e-05,77434.596203,77434.596203,260133038.5046723,534389473.9484852,22460647.668953,814701950.454684,3557266304.8928127,0,25,3
Z2,3,1, 720,18976.0,0.008592,2208566.108007,2372000.0,1.0,2,6.2e-05,441713.221601,441713.221601,260133038.5046723,534389473.9484852,22460647.668953,814701950.454684,3557266304.8928127,0,25,3
Z2,4,1, 720,8720.0,0.003955,2204804.045512,2906664.0,1.0,2,6.2e-05,440960.809102,440960.809102,260133038.5046723,534389473.9484852,22460647.668953,814701950.454684,3557266304.8928127,0,25,3
Z2,5,1, 720,8336.0,0.009227,903435.569524,926216.0,1.0,2,6.2e-05,180687.113905,180687.113905,260133038.5046723,534389473.9484852,22460647.668953,814701950.454684,3557266304.8928127,0,25,3
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.2e-05,1377105.831533,1377105.831533,260133038.5046723,534389473.9484852,22460647.668953,814701950.454684,3557266304.8928127,0,25,3
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.2e-05,1454391.534392,1454391.534392,260133038.5046723,534389473.9484852,22460647.668953,814701950.454684,3557266304.8928127,0,25,3
Z3,0,1, 720,7080.0,0.026405,268131.035789,272304.0,1.0,2,6.2e-05,53626.207158,53626.207158,260133038.5046723,534389473.9484852,22460647.668953,814701950.454684,3557266304.8928127,0,25,3
