Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172934,57594.226699,57904.0,1.0,2,6.6e-05,57594.226699,57594.226699,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z2,0,1,720,8952.0,0.174346,51346.173701,51448.0,1.0,2,6.6e-05,25673.08685,25673.08685,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z2,1,1,720,5424.0,0.050845,106677.156063,108480.0,1.0,2,6.6e-05,35559.052021,35559.052021,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z2,2,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.6e-05,34727.672265,34727.672265,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z2,3,1,720,18976.0,0.050987,372173.299076,379520.0,1.0,2,6.6e-05,74434.659815,74434.659815,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z2,4,1,720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6.6e-05,34255.858262,34255.858262,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z2,5,1,720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6.6e-05,32733.198516,32733.198516,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z2,6,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.6e-05,25043.205027,25043.205027,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z2,7,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.6e-05,27012.047719,27012.047719,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,0,1,720,7080.0,0.480075,14747.695673,14744.0,1.0,2,6.6e-05,2949.539135,2949.539135,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.6e-05,27788.135094,27788.135094,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.6e-05,22234.43511,22234.43511,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,3,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.6e-05,27778.322707,27778.322707,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,4,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,5,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.6e-05,22231.38063,22231.38063,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.6e-05,27816.52097,27816.52097,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,7,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.6e-05,27849.893793,27849.893793,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,8,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.6e-05,22214.378162,22214.378162,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,9,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.6e-05,27772.874375,27772.874375,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
Z3,10,1,720,12904.0,0.051077,252638.173738,253016.0,1.0,2,6.6e-05,50527.634748,50527.634748,6837402.794715799,20651846.280601498,879290.2681073,20739665.3568023,158884100.2156593,50,0,3
