Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322722, 30862.476063, 30928.000000, 1.000000, 2, 0.000060, 30862.476063, 30862.476063
Z2, 0, 1, 720, 8952.000000, 0.324422, 27593.689700, 27624.000000, 1.000000, 2, 0.000060, 13796.844850, 13796.844850
Z2, 1, 1, 720, 5424.000000, 0.100837, 53789.779545, 54240.000000, 1.000000, 2, 0.000060, 17929.926515, 17929.926515
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.100913, 188043.165895, 189760.000000, 1.000000, 2, 0.000060, 37608.633179, 37608.633179
Z2, 4, 1, 720, 8720.000000, 0.100883, 86436.763379, 87200.000000, 1.000000, 2, 0.000060, 17287.352676, 17287.352676
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000060, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.104313, 61123.733379, 61304.000000, 1.000000, 2, 0.000060, 12224.746676, 12224.746676
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 1.529883, 4627.804871, 4624.000000, 1.000000, 2, 0.000060, 925.560974, 925.560974
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000060, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000060, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000060, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000060, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.101000, 171722.772277, 171720.000000, 1.000000, 2, 0.000060, 34344.554455, 34344.554455
Z3, 12, 1, 720, 16912.000000, 0.100967, 167500.272366, 169120.000000, 1.000000, 2, 0.000060, 33500.054473, 33500.054473
Z3, 13, 1, 720, 13240.000000, 0.100989, 131103.387498, 132400.000000, 1.000000, 2, 0.000060, 26220.677500, 26220.677500
Z3, 14, 1, 720, 28328.000000, 0.101046, 280347.564476, 280472.000000, 1.000000, 2, 0.000060, 56069.512895, 56069.512895
Z3, 15, 1, 720, 30528.000000, 0.101049, 302110.857109, 302256.000000, 1.000000, 2, 0.000060, 60422.171422, 60422.171422
Z3, 16, 1, 720, 16360.000000, 0.100992, 161993.029151, 163600.000000, 1.000000, 2, 0.000060, 32398.605830, 32398.605830
Z3, 17, 1, 720, 33216.000000, 0.101106, 328526.496944, 328864.000000, 1.000000, 2, 0.000060, 65705.299389, 65705.299389
Z3, 18, 1, 720, 28000.000000, 0.101034, 277134.429994, 277224.000000, 1.000000, 2, 0.000060, 55426.885999, 55426.885999
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000060, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.101009, 158639.329169, 158648.000000, 1.000000, 2, 0.000060, 31727.865834, 31727.865834
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000060, 22930.718566, 22930.718566
Z3, 22, 1, 720, 10816.000000, 0.100962, 107129.415027, 108160.000000, 1.000000, 2, 0.000060, 21425.883005, 21425.883005
