Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322722,30862.476063,30928.0,1.0,2,6e-05,30862.476063,30862.476063,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z2,0,1,720,8952.0,0.324422,27593.6897,27624.0,1.0,2,6e-05,13796.84485,13796.84485,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z2,1,1,720,5424.0,0.100837,53789.779545,54240.0,1.0,2,6e-05,17929.926515,17929.926515,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,17541.077835,17541.077835,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z2,3,1,720,18976.0,0.100913,188043.165895,189760.0,1.0,2,6e-05,37608.633179,37608.633179,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z2,4,1,720,8720.0,0.100883,86436.763379,87200.0,1.0,2,6e-05,17287.352676,17287.352676,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6e-05,16525.255729,16525.255729,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z2,6,1,720,6376.0,0.104313,61123.733379,61304.0,1.0,2,6e-05,12224.746676,12224.746676,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z3,0,1,720,7080.0,1.529883,4627.804871,4624.0,1.0,2,6e-05,925.560974,925.560974,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1432428.2688891,4115553.4632300003,173113.69191360002,4370828.9484986,31202080.8919076,100,0,3
