Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321000, 31028.037383, 31024.000000, 1.000000, 2, 0.000065, 31028.037383, 31028.037383
Z2, 0, 1, 720, 8952.000000, 0.301379, 29703.463081, 29736.000000, 1.000000, 2, 0.000065, 14851.731541, 14851.731541
Z2, 1, 1, 720, 5424.000000, 0.099323, 54609.707721, 54784.000000, 1.000000, 2, 0.000065, 18203.235907, 18203.235907
Z2, 2, 1, 720, 7080.000000, 0.080582, 87860.812588, 88496.000000, 1.000000, 2, 0.000065, 21965.203147, 21965.203147
Z2, 3, 1, 720, 18976.000000, 0.089181, 212780.749263, 213208.000000, 1.000000, 2, 0.000065, 42556.149853, 42556.149853
Z2, 4, 1, 720, 8720.000000, 0.078344, 111303.992648, 111792.000000, 1.000000, 2, 0.000065, 22260.798530, 22260.798530
Z2, 5, 1, 720, 8336.000000, 0.092157, 90454.333366, 90608.000000, 1.000000, 2, 0.000065, 18090.866673, 18090.866673
Z2, 6, 1, 720, 6376.000000, 0.098277, 64877.845274, 65056.000000, 1.000000, 2, 0.000065, 12975.569055, 12975.569055
Z2, 7, 1, 720, 6872.000000, 0.123790, 55513.369416, 55864.000000, 1.000000, 2, 0.000065, 11102.673883, 11102.673883
Z3, 0, 1, 720, 7080.000000, 0.329431, 21491.602187, 21512.000000, 1.000000, 2, 0.000065, 4298.320437, 4298.320437
Z3, 1, 1, 720, 7080.000000, 0.087401, 81005.938147, 81376.000000, 1.000000, 2, 0.000065, 16201.187629, 16201.187629
Z3, 2, 1, 720, 5664.000000, 0.114822, 49328.525892, 49680.000000, 1.000000, 2, 0.000065, 9865.705178, 9865.705178
Z3, 3, 1, 720, 7080.000000, 0.103706, 68269.916880, 68736.000000, 1.000000, 2, 0.000065, 13653.983376, 13653.983376
Z3, 4, 1, 720, 7080.000000, 0.102411, 69133.198582, 69408.000000, 1.000000, 2, 0.000065, 13826.639716, 13826.639716
Z3, 5, 1, 720, 5664.000000, 0.095116, 59548.340973, 59616.000000, 1.000000, 2, 0.000065, 11909.668195, 11909.668195
Z3, 6, 1, 720, 7080.000000, 0.099827, 70922.696265, 71512.000000, 1.000000, 2, 0.000065, 14184.539253, 14184.539253
Z3, 7, 1, 720, 7080.000000, 0.125800, 56279.809221, 56640.000000, 1.000000, 2, 0.000065, 11255.961844, 11255.961844
Z3, 8, 1, 720, 5664.000000, 0.078195, 72434.298868, 72608.000000, 1.000000, 2, 0.000065, 14486.859774, 14486.859774
Z3, 9, 1, 720, 7080.000000, 0.089011, 79540.730921, 79544.000000, 1.000000, 2, 0.000065, 15908.146184, 15908.146184
Z3, 10, 1, 720, 12904.000000, 0.124241, 103862.654035, 104064.000000, 1.000000, 2, 0.000065, 20772.530807, 20772.530807
Z3, 11, 1, 720, 17344.000000, 0.076076, 227982.543772, 228208.000000, 1.000000, 2, 0.000065, 45596.508754, 45596.508754
Z3, 12, 1, 720, 16912.000000, 0.099272, 170360.222419, 170824.000000, 1.000000, 2, 0.000065, 34072.044484, 34072.044484
Z3, 13, 1, 720, 13240.000000, 0.105161, 125902.188074, 126088.000000, 1.000000, 2, 0.000065, 25180.437615, 25180.437615
Z3, 14, 1, 720, 28328.000000, 0.121594, 232972.021646, 234112.000000, 1.000000, 2, 0.000065, 46594.404329, 46594.404329
Z3, 15, 1, 720, 30528.000000, 0.116743, 261497.477365, 263168.000000, 1.000000, 2, 0.000065, 52299.495473, 52299.495473
Z3, 16, 1, 720, 16360.000000, 0.110375, 148221.970555, 148720.000000, 1.000000, 2, 0.000065, 29644.394111, 29644.394111
Z3, 17, 1, 720, 33216.000000, 0.096802, 343133.406335, 346000.000000, 1.000000, 2, 0.000065, 68626.681267, 68626.681267
Z3, 18, 1, 720, 28000.000000, 0.101244, 276559.598593, 277224.000000, 1.000000, 2, 0.000065, 55311.919719, 55311.919719
Z3, 19, 1, 720, 15744.000000, 0.077491, 203171.981262, 204464.000000, 1.000000, 2, 0.000065, 40634.396252, 40634.396252
Z3, 20, 1, 720, 16024.000000, 0.110568, 144924.390420, 145672.000000, 1.000000, 2, 0.000065, 28984.878084, 28984.878084
Z3, 21, 1, 720, 11576.000000, 0.121507, 95270.231345, 95664.000000, 1.000000, 2, 0.000065, 19054.046269, 19054.046269
Z3, 22, 1, 720, 10816.000000, 0.081146, 133290.611983, 133528.000000, 1.000000, 2, 0.000065, 26658.122397, 26658.122397
Z3, 23, 1, 720, 13224.000000, 0.078674, 168086.025879, 169536.000000, 1.000000, 2, 0.000065, 33617.205176, 33617.205176
Z3, 24, 1, 720, 17528.000000, 0.084033, 208584.722668, 208664.000000, 1.000000, 2, 0.000065, 41716.944534, 41716.944534
Z3, 25, 1, 720, 23824.000000, 0.114521, 208031.714707, 208976.000000, 1.000000, 2, 0.000065, 41606.342941, 41606.342941
Z3, 26, 1, 720, 11024.000000, 0.111242, 99099.261070, 99312.000000, 1.000000, 2, 0.000065, 19819.852214, 19819.852214
Z3, 27, 1, 720, 15112.000000, 0.086792, 174117.430178, 175720.000000, 1.000000, 2, 0.000065, 34823.486036, 34823.486036
Z3, 28, 1, 720, 24552.000000, 0.115836, 211954.832694, 213488.000000, 1.000000, 2, 0.000065, 42390.966539, 42390.966539
Z3, 29, 1, 720, 10824.000000, 0.099824, 108430.838275, 109328.000000, 1.000000, 2, 0.000065, 21686.167655, 21686.167655
Z3, 30, 1, 720, 6872.000000, 0.119575, 57470.206983, 57744.000000, 1.000000, 2, 0.000065, 11494.041397, 11494.041397
Z3, 31, 1, 720, 6872.000000, 0.101797, 67506.900989, 68032.000000, 1.000000, 2, 0.000065, 13501.380198, 13501.380198
Z3, 32, 1, 720, 6376.000000, 0.106891, 59649.549541, 60144.000000, 1.000000, 2, 0.000065, 11929.909908, 11929.909908
Z3, 33, 1, 720, 6872.000000, 0.113348, 60627.448213, 60808.000000, 1.000000, 2, 0.000065, 12125.489643, 12125.489643
Z3, 34, 1, 720, 6872.000000, 0.079034, 86949.920287, 86984.000000, 1.000000, 2, 0.000065, 17389.984057, 17389.984057
Z3, 35, 1, 720, 6376.000000, 0.087352, 72992.032237, 73280.000000, 1.000000, 2, 0.000065, 14598.406447, 14598.406447
Z3, 36, 1, 720, 6872.000000, 0.113851, 60359.592801, 60808.000000, 1.000000, 2, 0.000065, 12071.918560, 12071.918560
Z3, 37, 1, 720, 6872.000000, 0.117268, 58600.811816, 58728.000000, 1.000000, 2, 0.000065, 11720.162363, 11720.162363
Z3, 38, 1, 720, 6376.000000, 0.094862, 67213.425819, 67824.000000, 1.000000, 2, 0.000065, 13442.685164, 13442.685164
Z1, 0, 2, 720, 9320.000000, 0.349379, 26675.902101, 26704.000000, 1.000000, 2, 5.483302, 18777.865584, 18777.865584
Z2, 0, 2, 720, 6624.000000, 0.337466, 19628.644071, 19648.000000, 1.000000, 2, 5.483302, 17368.413978, 17368.413978
Z2, 1, 2, 720, 5424.000000, 0.122014, 44453.915124, 44456.000000, 1.000000, 2, 5.483302, 22333.468189, 22333.468189
Z2, 2, 2, 720, 7080.000000, 0.122324, 57879.075243, 58032.000000, 1.000000, 2, 5.483302, 25018.500212, 25018.500212
Z2, 3, 2, 720, 18392.000000, 0.109176, 168461.933026, 168728.000000, 1.000000, 2, 5.483302, 47135.071769, 47135.071769
Z2, 4, 2, 720, 9160.000000, 0.119087, 76918.555342, 76968.000000, 1.000000, 2, 5.483302, 28826.396232, 28826.396232
Z2, 5, 2, 720, 8048.000000, 0.097530, 82518.199528, 82968.000000, 1.000000, 2, 5.483302, 29946.325069, 29946.325069
Z2, 6, 2, 720, 6376.000000, 0.086514, 73699.054488, 74136.000000, 1.000000, 2, 5.483302, 28182.496061, 28182.496061
Z2, 7, 2, 720, 6872.000000, 0.090458, 75968.957969, 76352.000000, 1.000000, 2, 5.483302, 28636.476758, 28636.476758
Z3, 0, 2, 720, 7080.000000, 0.300677, 23546.862580, 23600.000000, 1.000000, 2, 5.483302, 18152.057680, 18152.057680
Z3, 1, 2, 720, 7080.000000, 0.100721, 70293.186128, 70800.000000, 1.000000, 2, 5.483302, 27501.322389, 27501.322389
Z3, 2, 2, 720, 5664.000000, 0.077012, 73546.979691, 73552.000000, 1.000000, 2, 5.483302, 28152.081102, 28152.081102
Z3, 3, 2, 720, 7080.000000, 0.077976, 90797.168359, 91944.000000, 1.000000, 2, 5.483302, 31602.118836, 31602.118836
Z3, 4, 2, 720, 7080.000000, 0.114211, 61990.526307, 62104.000000, 1.000000, 2, 5.483302, 25840.790425, 25840.790425
Z3, 5, 2, 720, 5664.000000, 0.121210, 46728.817754, 46808.000000, 1.000000, 2, 5.483302, 22788.448715, 22788.448715
Z3, 6, 2, 720, 7080.000000, 0.094703, 74760.039281, 75312.000000, 1.000000, 2, 5.483302, 28394.693020, 28394.693020
Z3, 7, 2, 720, 7080.000000, 0.098403, 71949.025944, 72240.000000, 1.000000, 2, 5.483302, 27832.490353, 27832.490353
Z3, 8, 2, 720, 5664.000000, 0.105698, 53586.633617, 53936.000000, 1.000000, 2, 5.483302, 24160.011887, 24160.011887
Z3, 9, 2, 720, 7080.000000, 0.119052, 59469.811511, 59488.000000, 1.000000, 2, 5.483302, 25336.647466, 25336.647466
Z3, 10, 2, 720, 12648.000000, 0.103692, 121976.623076, 122792.000000, 1.000000, 2, 5.483302, 37838.009779, 37838.009779
Z3, 11, 2, 720, 17112.000000, 0.081306, 210464.172386, 211256.000000, 1.000000, 2, 5.483302, 55535.519641, 55535.519641
Z3, 12, 2, 720, 15320.000000, 0.090265, 169722.483798, 170216.000000, 1.000000, 2, 5.483302, 47387.181923, 47387.181923
Z3, 13, 2, 720, 10704.000000, 0.093631, 114321.111598, 115096.000000, 1.000000, 2, 5.483302, 36306.907483, 36306.907483
Z3, 14, 2, 720, 18776.000000, 0.103034, 182231.108178, 182288.000000, 1.000000, 2, 5.483302, 49888.906799, 49888.906799
Z3, 15, 2, 720, 21848.000000, 0.109274, 199937.771107, 200440.000000, 1.000000, 2, 5.483302, 53430.239385, 53430.239385
Z3, 16, 2, 720, 12752.000000, 0.085578, 149010.259646, 150016.000000, 1.000000, 2, 5.483302, 43244.737093, 43244.737093
Z3, 17, 2, 720, 21856.000000, 0.120168, 181878.703149, 182128.000000, 1.000000, 2, 5.483302, 49818.425793, 49818.425793
Z3, 18, 2, 720, 16880.000000, 0.103399, 163251.095272, 163880.000000, 1.000000, 2, 5.483302, 46092.904218, 46092.904218
Z3, 19, 2, 720, 12128.000000, 0.086346, 140458.156718, 141016.000000, 1.000000, 2, 5.483302, 41534.316507, 41534.316507
Z3, 20, 2, 720, 15344.000000, 0.078116, 196425.828255, 196712.000000, 1.000000, 2, 5.483302, 52727.850815, 52727.850815
Z3, 21, 2, 720, 11592.000000, 0.122913, 94310.609944, 95016.000000, 1.000000, 2, 5.483302, 32304.807152, 32304.807152
Z3, 22, 2, 720, 9952.000000, 0.089296, 111449.561011, 111816.000000, 1.000000, 2, 5.483302, 35732.597366, 35732.597366
Z3, 23, 2, 720, 11064.000000, 0.097763, 113171.649806, 114056.000000, 1.000000, 2, 5.483302, 36077.015125, 36077.015125
Z3, 24, 2, 720, 14728.000000, 0.110539, 133238.042682, 133888.000000, 1.000000, 2, 5.483302, 40090.293700, 40090.293700
Z3, 25, 2, 720, 16264.000000, 0.104937, 154988.231034, 156384.000000, 1.000000, 2, 5.483302, 44440.331370, 44440.331370
Z3, 26, 2, 720, 9504.000000, 0.088470, 107426.246185, 108000.000000, 1.000000, 2, 5.483302, 34927.934401, 34927.934401
Z3, 27, 2, 720, 12688.000000, 0.116628, 108790.341942, 109376.000000, 1.000000, 2, 5.483302, 35200.753552, 35200.753552
Z3, 28, 2, 720, 17320.000000, 0.076128, 227511.559479, 227888.000000, 1.000000, 2, 5.483302, 58944.997059, 58944.997059
Z3, 29, 2, 720, 10632.000000, 0.082274, 129226.730194, 129656.000000, 1.000000, 2, 5.483302, 39288.031203, 39288.031203
Z3, 30, 2, 720, 6872.000000, 0.084748, 81087.459291, 81808.000000, 1.000000, 2, 5.483302, 29660.177022, 29660.177022
Z3, 31, 2, 720, 6872.000000, 0.103642, 66305.165859, 66712.000000, 1.000000, 2, 5.483302, 26703.718336, 26703.718336
Z3, 32, 2, 720, 6376.000000, 0.094453, 67504.473124, 67824.000000, 1.000000, 2, 5.483302, 26943.579789, 26943.579789
Z3, 33, 2, 720, 6872.000000, 0.121274, 56665.072480, 56792.000000, 1.000000, 2, 5.483302, 24775.699660, 24775.699660
Z3, 34, 2, 720, 6872.000000, 0.107913, 63680.928155, 64224.000000, 1.000000, 2, 5.483302, 26178.870795, 26178.870795
Z3, 35, 2, 720, 6376.000000, 0.082522, 77264.244686, 77752.000000, 1.000000, 2, 5.483302, 28895.534101, 28895.534101
Z3, 36, 2, 720, 6872.000000, 0.125930, 54569.999206, 54976.000000, 1.000000, 2, 5.483302, 24356.685005, 24356.685005
Z3, 37, 2, 720, 6872.000000, 0.121696, 56468.577439, 56792.000000, 1.000000, 2, 5.483302, 24736.400651, 24736.400651
Z3, 38, 2, 720, 6376.000000, 0.105065, 60686.241850, 60720.000000, 1.000000, 2, 5.483302, 25579.933534, 25579.933534
Z1, 0, 3, 720, 15304.000000, 0.317148, 48255.073341, 48272.000000, 1.000000, 2, 11.025103, 35230.948202, 35230.948202
Z2, 0, 3, 720, 6624.000000, 0.336123, 19707.071518, 19712.000000, 1.000000, 2, 11.025103, 29521.347837, 29521.347837
Z2, 1, 3, 720, 5664.000000, 0.122724, 46152.341840, 46424.000000, 1.000000, 2, 11.025103, 34810.401902, 34810.401902
Z2, 2, 3, 720, 7080.000000, 0.117450, 60280.970626, 60512.000000, 1.000000, 2, 11.025103, 37636.127659, 37636.127659
Z2, 3, 3, 720, 7080.000000, 0.119278, 59357.132078, 59488.000000, 1.000000, 2, 11.025103, 37451.359949, 37451.359949
Z2, 4, 3, 720, 12544.000000, 0.088863, 141161.113174, 142544.000000, 1.000000, 2, 11.025103, 53812.156169, 53812.156169
Z2, 5, 3, 720, 18632.000000, 0.082532, 225754.858721, 227216.000000, 1.000000, 2, 11.025103, 70730.905278, 70730.905278
Z2, 6, 3, 720, 10240.000000, 0.095336, 107409.582949, 107784.000000, 1.000000, 2, 11.025103, 47061.850124, 47061.850124
Z2, 7, 3, 720, 8424.000000, 0.078076, 107894.871664, 108000.000000, 1.000000, 2, 11.025103, 47158.907866, 47158.907866
Z3, 0, 3, 720, 5424.000000, 0.340458, 15931.480535, 15952.000000, 1.000000, 2, 11.025103, 28766.229641, 28766.229641
Z3, 1, 3, 720, 7080.000000, 0.101254, 69923.163529, 70096.000000, 1.000000, 2, 11.025103, 39564.566240, 39564.566240
Z3, 2, 3, 720, 7080.000000, 0.113417, 62424.504263, 62648.000000, 1.000000, 2, 11.025103, 38064.834386, 38064.834386
Z3, 3, 3, 720, 5664.000000, 0.078156, 72470.443728, 72608.000000, 1.000000, 2, 11.025103, 40074.022279, 40074.022279
Z3, 4, 3, 720, 7080.000000, 0.090172, 78516.612696, 78664.000000, 1.000000, 2, 11.025103, 41283.256073, 41283.256073
Z3, 5, 3, 720, 7080.000000, 0.097510, 72607.937647, 72984.000000, 1.000000, 2, 11.025103, 40101.521063, 40101.521063
Z3, 6, 3, 720, 5664.000000, 0.116524, 48608.012083, 48824.000000, 1.000000, 2, 11.025103, 35301.535950, 35301.535950
Z3, 7, 3, 720, 7080.000000, 0.095242, 74336.952185, 74520.000000, 1.000000, 2, 11.025103, 40447.323971, 40447.323971
Z3, 8, 3, 720, 7080.000000, 0.108734, 65113.028124, 65552.000000, 1.000000, 2, 11.025103, 38602.539159, 38602.539159
Z3, 9, 3, 720, 14120.000000, 0.078049, 180911.991185, 181024.000000, 1.000000, 2, 11.025103, 61762.331771, 61762.331771
Z3, 10, 3, 720, 17536.000000, 0.121628, 144177.327589, 144920.000000, 1.000000, 2, 11.025103, 54415.399052, 54415.399052
Z3, 11, 3, 720, 16008.000000, 0.108902, 146994.545555, 148216.000000, 1.000000, 2, 11.025103, 54978.842645, 54978.842645
Z3, 12, 3, 720, 10896.000000, 0.093730, 116248.799744, 117160.000000, 1.000000, 2, 11.025103, 48829.693483, 48829.693483
Z3, 13, 3, 720, 19720.000000, 0.110537, 178401.802112, 179272.000000, 1.000000, 2, 11.025103, 61260.293956, 61260.293956
Z3, 14, 3, 720, 20104.000000, 0.098292, 204533.431002, 205136.000000, 1.000000, 2, 11.025103, 66486.619734, 66486.619734
Z3, 15, 3, 720, 12504.000000, 0.101288, 123449.964458, 123800.000000, 1.000000, 2, 11.025103, 50269.926425, 50269.926425
Z3, 16, 3, 720, 23072.000000, 0.110496, 208803.938604, 209744.000000, 1.000000, 2, 11.025103, 67340.721255, 67340.721255
Z3, 17, 3, 720, 18112.000000, 0.082519, 219488.844993, 220872.000000, 1.000000, 2, 11.025103, 69477.702532, 69477.702532
Z3, 18, 3, 720, 9664.000000, 0.085680, 112791.783380, 113688.000000, 1.000000, 2, 11.025103, 48138.290210, 48138.290210
Z3, 19, 3, 720, 12280.000000, 0.090565, 135593.220339, 136440.000000, 1.000000, 2, 11.025103, 52698.577602, 52698.577602
Z3, 20, 3, 720, 10368.000000, 0.124844, 83047.643459, 83608.000000, 1.000000, 2, 11.025103, 42189.462226, 42189.462226
Z3, 21, 3, 720, 10520.000000, 0.106659, 98632.089181, 99240.000000, 1.000000, 2, 11.025103, 45306.351370, 45306.351370
Z3, 22, 3, 720, 15288.000000, 0.103067, 148330.697507, 148424.000000, 1.000000, 2, 11.025103, 55246.073035, 55246.073035
Z3, 23, 3, 720, 16344.000000, 0.107132, 152559.459359, 152744.000000, 1.000000, 2, 11.025103, 56091.825405, 56091.825405
Z3, 24, 3, 720, 9016.000000, 0.082795, 108895.464702, 109944.000000, 1.000000, 2, 11.025103, 47359.026474, 47359.026474
Z3, 25, 3, 720, 13800.000000, 0.113693, 121379.504455, 122120.000000, 1.000000, 2, 11.025103, 49855.834425, 49855.834425
Z3, 26, 3, 720, 17664.000000, 0.081558, 216582.064298, 218072.000000, 1.000000, 2, 11.025103, 68896.346393, 68896.346393
Z3, 27, 3, 720, 9896.000000, 0.118402, 83579.669262, 83864.000000, 1.000000, 2, 11.025103, 42295.867386, 42295.867386
Z3, 28, 3, 720, 6376.000000, 0.081819, 77928.109608, 78712.000000, 1.000000, 2, 11.025103, 41165.555455, 41165.555455
Z3, 29, 3, 720, 6872.000000, 0.081483, 84336.610090, 84832.000000, 1.000000, 2, 11.025103, 42447.255552, 42447.255552
Z3, 30, 3, 720, 6872.000000, 0.123254, 55754.782806, 55864.000000, 1.000000, 2, 11.025103, 36730.890095, 36730.890095
Z3, 31, 3, 720, 6376.000000, 0.125234, 50912.691442, 51008.000000, 1.000000, 2, 11.025103, 35762.471822, 35762.471822
Z3, 32, 3, 720, 6872.000000, 0.076289, 90078.517217, 90416.000000, 1.000000, 2, 11.025103, 43595.636977, 43595.636977
Z3, 33, 3, 720, 6872.000000, 0.125336, 54828.620668, 54976.000000, 1.000000, 2, 11.025103, 36545.657667, 36545.657667
Z3, 34, 3, 720, 6376.000000, 0.094854, 67219.094609, 67824.000000, 1.000000, 2, 11.025103, 39023.752455, 39023.752455
Z3, 35, 3, 720, 6872.000000, 0.084202, 81613.263343, 81808.000000, 1.000000, 2, 11.025103, 41902.586202, 41902.586202
Z3, 36, 3, 720, 6872.000000, 0.101145, 67942.063374, 68032.000000, 1.000000, 2, 11.025103, 39168.346209, 39168.346209
Z3, 37, 3, 720, 6376.000000, 0.108115, 58974.240392, 59032.000000, 1.000000, 2, 11.025103, 37374.781612, 37374.781612
Z3, 38, 3, 720, 6872.000000, 0.078979, 87010.471138, 88096.000000, 1.000000, 2, 11.025103, 42982.027761, 42982.027761
