Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302047,32975.000579,32976.0,1.0,2,6.5e-05,32975.000579,32975.000579,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z2,0,1,720,8952.0,0.368961,24262.726955,24320.0,1.0,2,6.5e-05,12131.363477,12131.363477,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z2,1,1,720,5424.0,0.116533,46544.755563,46752.0,1.0,2,6.5e-05,15514.918521,15514.918521,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z2,2,1,720,7080.0,0.091702,77206.604,77800.0,1.0,2,6.5e-05,19301.651,19301.651,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z2,3,1,720,18976.0,0.116411,163008.650385,163584.0,1.0,2,6.5e-05,32601.730077,32601.730077,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z2,4,1,720,8720.0,0.091222,95590.975861,95824.0,1.0,2,6.5e-05,19118.195172,19118.195172,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z2,5,1,720,8336.0,0.106575,78217.217922,78640.0,1.0,2,6.5e-05,15643.443584,15643.443584,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z2,6,1,720,6376.0,0.108087,58989.517703,59032.0,1.0,2,6.5e-05,11797.903541,11797.903541,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z2,7,1,720,6872.0,0.460766,14914.294892,14936.0,1.0,2,6.5e-05,2982.858978,2982.858978,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,0,1,720,7080.0,0.339978,20824.876904,20880.0,1.0,2,6.5e-05,4164.975381,4164.975381,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,1,1,720,7080.0,0.09578,73919.398622,74520.0,1.0,2,6.5e-05,14783.879724,14783.879724,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,2,1,720,5664.0,0.096405,58752.139412,59000.0,1.0,2,6.5e-05,11750.427882,11750.427882,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,3,1,720,7080.0,0.107843,65650.992647,66168.0,1.0,2,6.5e-05,13130.198529,13130.198529,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,4,1,720,7080.0,0.087759,80675.486275,81376.0,1.0,2,6.5e-05,16135.097255,16135.097255,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,5,1,720,5664.0,0.087406,64801.043407,65096.0,1.0,2,6.5e-05,12960.208681,12960.208681,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,6,1,720,7080.0,0.105349,67205.194164,67424.0,1.0,2,6.5e-05,13441.038833,13441.038833,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,7,1,720,7080.0,0.107516,65850.664087,66168.0,1.0,2,6.5e-05,13170.132817,13170.132817,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,8,1,720,5664.0,0.396749,14276.028421,14296.0,1.0,2,6.5e-05,2855.205684,2855.205684,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,9,1,720,7080.0,0.118544,59724.659198,60000.0,1.0,2,6.5e-05,11944.93184,11944.93184,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,10,1,720,12904.0,0.081104,159104.359834,159304.0,1.0,2,6.5e-05,31820.871967,31820.871967,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,11,1,720,17344.0,0.09613,180422.344741,180664.0,1.0,2,6.5e-05,36084.468948,36084.468948,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
Z3,12,1,720,16912.0,0.08347,202611.716784,203752.0,1.0,2,6.5e-05,40522.343357,40522.343357,1348365.2835479,3977996.9723223,202353.3373439,4022393.1580239,30318710.0457679,100,25,3
