Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322923, 30843.266042, 30928.000000, 1.000000, 2, 0.000060, 30843.266042, 30843.266042
Z2, 0, 1, 720, 8952.000000, 0.324416, 27594.200039, 27624.000000, 1.000000, 2, 0.000060, 13797.100020, 13797.100020
Z2, 1, 1, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 0.000060, 17926.015527, 17926.015527
Z2, 2, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 17543.685760, 17543.685760
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000060, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000060, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000060, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000060, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000060, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.322482, 21954.713751, 21984.000000, 1.000000, 2, 0.000060, 4390.942750, 4390.942750
Z3, 1, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 14021.884438, 14021.884438
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000060, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000060, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000060, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000060, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.101018, 127739.610762, 127760.000000, 1.000000, 2, 0.000060, 25547.922152, 25547.922152
Z3, 11, 1, 720, 17344.000000, 0.100992, 171736.375158, 173440.000000, 1.000000, 2, 0.000060, 34347.275032, 34347.275032
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000060, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.101022, 131060.561066, 131088.000000, 1.000000, 2, 0.000060, 26212.112213, 26212.112213
Z3, 14, 1, 720, 28328.000000, 0.101036, 280375.311770, 280472.000000, 1.000000, 2, 0.000060, 56075.062354, 56075.062354
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000060, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.100998, 161983.405612, 163600.000000, 1.000000, 2, 0.000060, 32396.681122, 32396.681122
Z3, 17, 1, 720, 33216.000000, 0.101025, 328789.903489, 328864.000000, 1.000000, 2, 0.000060, 65757.980698, 65757.980698
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000060, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000060, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.100987, 158673.888718, 160240.000000, 1.000000, 2, 0.000060, 31734.777744, 31734.777744
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000060, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.101007, 107081.687408, 107088.000000, 1.000000, 2, 0.000060, 21416.337482, 21416.337482
Z3, 23, 1, 720, 13224.000000, 0.101000, 130930.693069, 130928.000000, 1.000000, 2, 0.000060, 26186.138614, 26186.138614
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000060, 34704.787550, 34704.787550
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000060, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.101009, 109138.789613, 109144.000000, 1.000000, 2, 0.000060, 21827.757923, 21827.757923
Z3, 27, 1, 720, 15112.000000, 0.101005, 149616.355626, 149616.000000, 1.000000, 2, 0.000060, 29923.271125, 29923.271125
Z3, 28, 1, 720, 24552.000000, 0.101039, 242995.279051, 243088.000000, 1.000000, 2, 0.000060, 48599.055810, 48599.055810
Z3, 29, 1, 720, 10824.000000, 0.100888, 107287.288875, 108240.000000, 1.000000, 2, 0.000060, 21457.457775, 21457.457775
Z3, 30, 1, 720, 6872.000000, 0.100819, 68161.755225, 68720.000000, 1.000000, 2, 0.000060, 13632.351045, 13632.351045
Z3, 31, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000060, 12630.494642, 12630.494642
Z1, 0, 2, 720, 9320.000000, 0.322402, 28908.009256, 28944.000000, 1.000000, 2, 5.520158, 18412.096493, 18412.096493
Z2, 0, 2, 720, 6624.000000, 0.323097, 20501.583116, 20504.000000, 1.000000, 2, 5.520158, 16730.811265, 16730.811265
Z2, 1, 2, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 5.520158, 23378.750824, 23378.750824
Z2, 2, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.520158, 26657.101609, 26657.101609
Z2, 3, 2, 720, 18392.000000, 0.101020, 182062.957830, 182096.000000, 1.000000, 2, 5.520158, 49043.086208, 49043.086208
Z2, 4, 2, 720, 9160.000000, 0.100937, 90749.675540, 91600.000000, 1.000000, 2, 5.520158, 30780.429750, 30780.429750
Z2, 5, 2, 720, 8048.000000, 0.100810, 79833.349866, 80480.000000, 1.000000, 2, 5.520158, 28597.164615, 28597.164615
Z2, 6, 2, 720, 6376.000000, 0.100836, 63231.385616, 63760.000000, 1.000000, 2, 5.520158, 25276.771765, 25276.771765
Z2, 7, 2, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 5.520158, 26260.277065, 26260.277065
Z3, 0, 2, 720, 7080.000000, 0.322999, 21919.572506, 21984.000000, 1.000000, 2, 5.520158, 17014.409143, 17014.409143
Z3, 1, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.520158, 26663.635052, 26663.635052
Z3, 2, 2, 720, 5664.000000, 0.427179, 13259.078747, 13264.000000, 1.000000, 2, 5.520158, 15282.310391, 15282.310391
Z3, 3, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.520158, 26659.464067, 26659.464067
Z3, 4, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.520158, 26655.990140, 26655.990140
Z3, 5, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.520158, 23856.228209, 23856.228209
Z3, 6, 2, 720, 7080.000000, 0.433056, 16348.924850, 16344.000000, 1.000000, 2, 5.520158, 15900.279612, 15900.279612
Z3, 7, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.520158, 26657.379504, 26657.379504
Z3, 8, 2, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 5.520158, 23864.132087, 23864.132087
Z3, 9, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.520158, 26654.739947, 26654.739947
Z3, 10, 2, 720, 12648.000000, 0.100984, 125247.563971, 126480.000000, 1.000000, 2, 5.520158, 37680.007436, 37680.007436
Z3, 11, 2, 720, 17112.000000, 0.416730, 41062.558491, 41128.000000, 1.000000, 2, 5.520158, 20843.006340, 20843.006340
Z3, 12, 2, 720, 15320.000000, 0.104140, 147109.660073, 147304.000000, 1.000000, 2, 5.520158, 42052.426656, 42052.426656
Z3, 13, 2, 720, 10704.000000, 0.101002, 105978.099444, 105976.000000, 1.000000, 2, 5.520158, 33826.114530, 33826.114530
Z3, 14, 2, 720, 18776.000000, 0.100973, 185950.699692, 187760.000000, 1.000000, 2, 5.520158, 49820.634580, 49820.634580
Z3, 15, 2, 720, 21848.000000, 0.100922, 216484.017360, 218480.000000, 1.000000, 2, 5.520158, 55927.298114, 55927.298114
Z3, 16, 2, 720, 12752.000000, 0.102514, 124392.765866, 125016.000000, 1.000000, 2, 5.520158, 37509.047815, 37509.047815
Z3, 17, 2, 720, 21856.000000, 0.101017, 216359.622638, 216392.000000, 1.000000, 2, 5.520158, 55902.419169, 55902.419169
Z3, 18, 2, 720, 16880.000000, 0.240800, 70099.667774, 70328.000000, 1.000000, 2, 5.520158, 26650.428196, 26650.428196
Z3, 19, 2, 720, 12128.000000, 0.100980, 120102.990691, 121280.000000, 1.000000, 2, 5.520158, 36651.092780, 36651.092780
Z3, 20, 2, 720, 15344.000000, 0.101017, 151895.225556, 151920.000000, 1.000000, 2, 5.520158, 43009.539753, 43009.539753
Z3, 21, 2, 720, 11592.000000, 0.100975, 114800.693241, 115920.000000, 1.000000, 2, 5.520158, 35590.633290, 35590.633290
Z3, 22, 2, 720, 9952.000000, 0.100944, 98589.316849, 99520.000000, 1.000000, 2, 5.520158, 32348.358011, 32348.358011
Z3, 23, 2, 720, 11064.000000, 0.100922, 109629.218604, 110640.000000, 1.000000, 2, 5.520158, 34556.338362, 34556.338362
Z3, 24, 2, 720, 14728.000000, 0.100926, 145928.700236, 147280.000000, 1.000000, 2, 5.520158, 41816.234689, 41816.234689
Z3, 25, 2, 720, 16264.000000, 0.100990, 161045.648084, 162640.000000, 1.000000, 2, 5.520158, 44839.624258, 44839.624258
Z3, 26, 2, 720, 9504.000000, 0.101029, 94071.999129, 94096.000000, 1.000000, 2, 5.520158, 31444.894467, 31444.894467
Z3, 27, 2, 720, 12688.000000, 0.100923, 125719.608018, 126880.000000, 1.000000, 2, 5.520158, 37774.416245, 37774.416245
Z3, 28, 2, 720, 17320.000000, 0.101028, 171437.621254, 171480.000000, 1.000000, 2, 5.520158, 46918.018892, 46918.018892
Z3, 29, 2, 720, 10632.000000, 0.101021, 105245.444017, 105264.000000, 1.000000, 2, 5.520158, 33679.583445, 33679.583445
Z3, 30, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.520158, 26248.662768, 26248.662768
Z3, 31, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.520158, 26247.178646, 26247.178646
Z3, 32, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.520158, 25266.120527, 25266.120527
Z3, 33, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 5.520158, 26244.346220, 26244.346220
Z3, 34, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.520158, 26246.639046, 26246.639046
Z3, 35, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.520158, 25264.367926, 25264.367926
Z3, 36, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.520158, 26246.504152, 26246.504152
Z3, 37, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.520158, 26237.741808, 26237.741808
Z3, 38, 2, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 5.520158, 25268.625086, 25268.625086
Z1, 0, 3, 720, 15304.000000, 0.322280, 47486.657565, 47520.000000, 1.000000, 2, 12.157481, 34765.956599, 34765.956599
Z2, 0, 3, 720, 6624.000000, 0.323788, 20457.830432, 20504.000000, 1.000000, 2, 12.157481, 29360.191173, 29360.191173
Z2, 1, 3, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 12.157481, 36490.911152, 36490.911152
Z2, 2, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 12.157481, 39296.482668, 39296.482668
Z2, 3, 3, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 12.157481, 39288.010649, 39288.010649
Z2, 4, 3, 720, 12544.000000, 0.101064, 124119.369904, 124192.000000, 1.000000, 2, 12.157481, 50092.499067, 50092.499067
Z2, 5, 3, 720, 18632.000000, 0.101071, 184345.658003, 184472.000000, 1.000000, 2, 12.157481, 62137.756687, 62137.756687
Z2, 6, 3, 720, 10240.000000, 0.101079, 101306.898564, 101384.000000, 1.000000, 2, 12.157481, 45530.004799, 45530.004799
Z2, 7, 3, 720, 8424.000000, 0.101018, 83391.078818, 83400.000000, 1.000000, 2, 12.157481, 41946.840850, 41946.840850
Z3, 0, 3, 720, 5424.000000, 0.323597, 16761.589261, 16792.000000, 1.000000, 2, 12.157481, 28620.942938, 28620.942938
Z3, 1, 3, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 12.157481, 39300.652992, 39300.652992
Z3, 2, 3, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 12.157481, 39285.790174, 39285.790174
Z3, 3, 3, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 12.157481, 36485.910479, 36485.910479
Z3, 4, 3, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 12.157481, 39289.954142, 39289.954142
Z3, 5, 3, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 12.157481, 39288.982328, 39288.982328
Z3, 6, 3, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 12.157481, 36485.021938, 36485.021938
Z3, 7, 3, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 12.157481, 39286.206459, 39286.206459
Z3, 8, 3, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 12.157481, 39287.733051, 39287.733051
Z3, 9, 3, 720, 14120.000000, 0.101071, 139703.772596, 139800.000000, 1.000000, 2, 12.157481, 53209.379605, 53209.379605
Z3, 10, 3, 720, 17536.000000, 0.100989, 173642.673955, 175360.000000, 1.000000, 2, 12.157481, 59997.159877, 59997.159877
Z3, 11, 3, 720, 16008.000000, 0.101007, 158484.065461, 158488.000000, 1.000000, 2, 12.157481, 56965.438178, 56965.438178
Z3, 12, 3, 720, 10896.000000, 0.101072, 107804.337502, 107880.000000, 1.000000, 2, 12.157481, 46829.492587, 46829.492587
Z3, 13, 3, 720, 19720.000000, 0.101039, 195172.161245, 195240.000000, 1.000000, 2, 12.157481, 64303.057335, 64303.057335
Z3, 14, 3, 720, 20104.000000, 0.101025, 199000.247463, 199048.000000, 1.000000, 2, 12.157481, 65068.674579, 65068.674579
Z3, 15, 3, 720, 12504.000000, 0.101055, 123734.599970, 123800.000000, 1.000000, 2, 12.157481, 50015.545080, 50015.545080
Z3, 16, 3, 720, 23072.000000, 0.101017, 228397.200471, 228432.000000, 1.000000, 2, 12.157481, 70948.065180, 70948.065180
Z3, 17, 3, 720, 18112.000000, 0.101067, 179207.852217, 179320.000000, 1.000000, 2, 12.157481, 61110.195530, 61110.195530
Z3, 18, 3, 720, 9664.000000, 0.101049, 95636.770280, 95680.000000, 1.000000, 2, 12.157481, 44395.979142, 44395.979142
Z3, 19, 3, 720, 12280.000000, 0.100974, 121615.465367, 122800.000000, 1.000000, 2, 12.157481, 49591.718160, 49591.718160
Z3, 20, 3, 720, 10368.000000, 0.100876, 102779.650264, 103680.000000, 1.000000, 2, 12.157481, 45824.555139, 45824.555139
Z3, 21, 3, 720, 10520.000000, 0.100931, 104229.622217, 105200.000000, 1.000000, 2, 12.157481, 46114.549530, 46114.549530
Z3, 22, 3, 720, 15288.000000, 0.100947, 151445.808196, 152880.000000, 1.000000, 2, 12.157481, 55557.786726, 55557.786726
Z3, 23, 3, 720, 16344.000000, 0.100962, 161882.688536, 163440.000000, 1.000000, 2, 12.157481, 57645.162793, 57645.162793
Z3, 24, 3, 720, 9016.000000, 0.100960, 89302.694136, 90160.000000, 1.000000, 2, 12.157481, 43129.163913, 43129.163913
Z3, 25, 3, 720, 13800.000000, 0.100979, 136662.078254, 138000.000000, 1.000000, 2, 12.157481, 52601.040737, 52601.040737
Z3, 26, 3, 720, 17664.000000, 0.100976, 174932.657265, 176640.000000, 1.000000, 2, 12.157481, 60255.156539, 60255.156539
Z3, 27, 3, 720, 9896.000000, 0.100951, 98027.756040, 98960.000000, 1.000000, 2, 12.157481, 44874.176294, 44874.176294
Z3, 28, 3, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 12.157481, 37905.002235, 37905.002235
