Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.080702, 123417.015687, 124496.000000, 1.000000, 2, 0.000066, 123417.015687, 123417.015687
Z2, 0, 1, 720, 8952.000000, 0.023649, 378536.090321, 389216.000000, 1.000000, 2, 0.000066, 189268.045160, 189268.045160
Z2, 1, 1, 720, 5424.000000, 0.003750, 1446400.000000, 1808000.000000, 1.000000, 2, 0.000066, 482133.333333, 482133.333333
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000066, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000066, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000066, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000066, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000066, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000066, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.052001, 136151.227861, 136152.000000, 1.000000, 2, 0.000066, 27230.245572, 27230.245572
Z3, 1, 1, 720, 7080.000000, 0.009525, 743307.086614, 786664.000000, 1.000000, 2, 0.000066, 148661.417323, 148661.417323
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000066, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.015687, 451329.126028, 472000.000000, 1.000000, 2, 0.000066, 90265.825206, 90265.825206
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000066, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.016885, 419307.077288, 442496.000000, 1.000000, 2, 0.000066, 83861.415458, 83861.415458
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000066, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000066, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.020094, 352343.983279, 354000.000000, 1.000000, 2, 0.000066, 70468.796656, 70468.796656
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000066, 2731005.291005, 2731005.291005
