Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167836,59343.644987,59640.0,1.0,2,6.7e-05,59343.644987,59343.644987,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z2,0,1,720,8952.0,0.198452,45109.144781,45208.0,1.0,2,6.7e-05,22554.57239,22554.57239,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z2,1,1,720,5424.0,0.030932,175352.385879,180800.0,1.0,2,6.7e-05,58450.795293,58450.795293,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z2,2,1,720,7080.0,0.049497,143038.972059,144488.0,1.0,2,6.7e-05,35759.743015,35759.743015,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z2,3,1,720,18976.0,0.063579,298463.329087,301200.0,1.0,2,6.7e-05,59692.665817,59692.665817,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z2,4,1,720,8720.0,0.299647,29100.908736,29160.0,1.0,2,6.7e-05,5820.181747,5820.181747,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z2,5,1,720,8336.0,0.04979,167423.177345,170120.0,1.0,2,6.7e-05,33484.635469,33484.635469,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z2,6,1,720,6376.0,0.039068,163202.621071,163480.0,1.0,2,6.7e-05,32640.524214,32640.524214,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z2,7,1,720,6872.0,0.041276,166489.000872,167608.0,1.0,2,6.7e-05,33297.800174,33297.800174,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,0,1,720,7080.0,0.185384,38190.998144,38264.0,1.0,2,6.7e-05,7638.199629,7638.199629,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,1,1,720,7080.0,0.072488,97671.338704,98328.0,1.0,2,6.7e-05,19534.267741,19534.267741,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,2,1,720,5664.0,0.074185,76349.666375,76536.0,1.0,2,6.7e-05,15269.933275,15269.933275,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,3,1,720,7080.0,0.068349,103586.007111,104112.0,1.0,2,6.7e-05,20717.201422,20717.201422,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,4,1,720,7080.0,0.055452,127677.991777,128720.0,1.0,2,6.7e-05,25535.598355,25535.598355,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,5,1,720,5664.0,0.028147,201229.260667,202280.0,1.0,2,6.7e-05,40245.852133,40245.852133,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,6,1,720,7080.0,0.071733,98699.343398,99712.0,1.0,2,6.7e-05,19739.86868,19739.86868,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,7,1,720,7080.0,0.071698,98747.524338,99712.0,1.0,2,6.7e-05,19749.504868,19749.504868,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,8,1,720,5664.0,0.053362,106142.948165,106864.0,1.0,2,6.7e-05,21228.589633,21228.589633,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,9,1,720,7080.0,0.027385,258535.694723,262216.0,1.0,2,6.7e-05,51707.138945,51707.138945,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,10,1,720,12904.0,0.030907,417510.596305,430128.0,1.0,2,6.7e-05,83502.119261,83502.119261,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,11,1,720,17344.0,0.030618,566464.171402,578128.0,1.0,2,6.7e-05,113292.83428,113292.83428,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,12,1,720,16912.0,0.041694,405621.912026,412480.0,1.0,2,6.7e-05,81124.382405,81124.382405,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,13,1,720,13240.0,0.044776,295694.121851,300904.0,1.0,2,6.7e-05,59138.82437,59138.82437,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,14,1,720,28328.0,0.073756,384077.227615,388048.0,1.0,2,6.7e-05,76815.445523,76815.445523,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,15,1,720,30528.0,0.048337,631565.881209,636000.0,1.0,2,6.7e-05,126313.176242,126313.176242,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,16,1,720,16360.0,0.054828,298387.685124,302960.0,1.0,2,6.7e-05,59677.537025,59677.537025,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,17,1,720,33216.0,0.064071,518424.872407,519000.0,1.0,2,6.7e-05,103684.974481,103684.974481,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,18,1,720,28000.0,0.064254,435770.535686,437496.0,1.0,2,6.7e-05,87154.107137,87154.107137,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,19,1,720,15744.0,0.069007,228150.767313,228168.0,1.0,2,6.7e-05,45630.153463,45630.153463,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,20,1,720,16024.0,0.028791,556562.814769,572280.0,1.0,2,6.7e-05,111312.562954,111312.562954,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,21,1,720,11576.0,0.047782,242266.962454,246296.0,1.0,2,6.7e-05,48453.392491,48453.392491,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,22,1,720,10816.0,0.036058,299961.173665,300440.0,1.0,2,6.7e-05,59992.234733,59992.234733,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,23,1,720,13224.0,0.055777,237086.971332,240432.0,1.0,2,6.7e-05,47417.394266,47417.394266,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,24,1,720,17528.0,0.076033,230531.479752,230624.0,1.0,2,6.7e-05,46106.29595,46106.29595,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,25,1,720,23824.0,0.028465,836957.667311,850856.0,1.0,2,6.7e-05,167391.533462,167391.533462,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,26,1,720,11024.0,0.073083,150842.193123,151008.0,1.0,2,6.7e-05,30168.438625,30168.438625,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,27,1,720,15112.0,0.075952,198967.769117,201488.0,1.0,2,6.7e-05,39793.553823,39793.553823,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,28,1,720,24552.0,0.063293,387910.19544,389712.0,1.0,2,6.7e-05,77582.039088,77582.039088,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,29,1,720,10824.0,0.057563,188037.454615,189888.0,1.0,2,6.7e-05,37607.490923,37607.490923,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,30,1,720,6872.0,0.033068,207814.20104,208240.0,1.0,2,6.7e-05,41562.840208,41562.840208,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
Z3,31,1,720,6872.0,0.031729,216584.197422,221672.0,1.0,2,6.7e-05,43316.839484,43316.839484,6240041.595234901,16112203.830353402,614512.3780602,19366276.4353092,118087898.7864942,50,25,3
