Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174738, 56999.622292, 57240.000000, 1.000000, 2, 0.000062, 56999.622292, 56999.622292
Z2, 0, 1, 720, 8952.000000, 0.176198, 50806.479075, 50856.000000, 1.000000, 2, 0.000062, 25403.239537, 25403.239537
Z2, 1, 1, 720, 5424.000000, 0.068634, 79027.887053, 79760.000000, 1.000000, 2, 0.000062, 26342.629018, 26342.629018
Z2, 2, 1, 720, 7080.000000, 0.032688, 216593.245228, 221248.000000, 1.000000, 2, 0.000062, 54148.311307, 54148.311307
Z2, 3, 1, 720, 18976.000000, 0.046425, 408745.288099, 412520.000000, 1.000000, 2, 0.000062, 81749.057620, 81749.057620
Z2, 4, 1, 720, 8720.000000, 0.070694, 123348.516140, 124568.000000, 1.000000, 2, 0.000062, 24669.703228, 24669.703228
Z2, 5, 1, 720, 8336.000000, 0.045505, 183188.660587, 185240.000000, 1.000000, 2, 0.000062, 36637.732117, 36637.732117
Z2, 6, 1, 720, 6376.000000, 0.048594, 131209.614356, 132832.000000, 1.000000, 2, 0.000062, 26241.922871, 26241.922871
Z2, 7, 1, 720, 6872.000000, 0.051098, 134486.672668, 134744.000000, 1.000000, 2, 0.000062, 26897.334534, 26897.334534
Z3, 0, 1, 720, 7080.000000, 0.171134, 41371.089322, 41400.000000, 1.000000, 2, 0.000062, 8274.217864, 8274.217864
Z3, 1, 1, 720, 7080.000000, 0.030172, 234654.646692, 236000.000000, 1.000000, 2, 0.000062, 46930.929338, 46930.929338
Z3, 2, 1, 720, 5664.000000, 0.036025, 157224.149896, 157328.000000, 1.000000, 2, 0.000062, 31444.829979, 31444.829979
Z3, 3, 1, 720, 7080.000000, 0.065209, 108573.969851, 108920.000000, 1.000000, 2, 0.000062, 21714.793970, 21714.793970
Z3, 4, 1, 720, 7080.000000, 0.072183, 98084.036407, 98328.000000, 1.000000, 2, 0.000062, 19616.807281, 19616.807281
Z3, 5, 1, 720, 5664.000000, 0.065688, 86225.794666, 87136.000000, 1.000000, 2, 0.000062, 17245.158933, 17245.158933
Z3, 6, 1, 720, 7080.000000, 0.027785, 254813.748425, 262216.000000, 1.000000, 2, 0.000062, 50962.749685, 50962.749685
Z3, 7, 1, 720, 7080.000000, 0.046454, 152408.834546, 153912.000000, 1.000000, 2, 0.000062, 30481.766909, 30481.766909
Z3, 8, 1, 720, 5664.000000, 0.031202, 181526.825204, 182704.000000, 1.000000, 2, 0.000062, 36305.365041, 36305.365041
Z3, 9, 1, 720, 7080.000000, 0.060762, 116520.193542, 118000.000000, 1.000000, 2, 0.000062, 23304.038708, 23304.038708
Z3, 10, 1, 720, 12904.000000, 0.031961, 403742.060636, 416256.000000, 1.000000, 2, 0.000062, 80748.412127, 80748.412127
Z3, 11, 1, 720, 17344.000000, 0.046917, 369674.105335, 377040.000000, 1.000000, 2, 0.000062, 73934.821067, 73934.821067
Z3, 12, 1, 720, 16912.000000, 0.040279, 419871.397006, 422800.000000, 1.000000, 2, 0.000062, 83974.279401, 83974.279401
Z3, 13, 1, 720, 13240.000000, 0.066653, 198640.721348, 200600.000000, 1.000000, 2, 0.000062, 39728.144270, 39728.144270
Z3, 14, 1, 720, 28328.000000, 0.069372, 408349.189875, 410544.000000, 1.000000, 2, 0.000062, 81669.837975, 81669.837975
Z3, 15, 1, 720, 30528.000000, 0.048469, 629845.880872, 636000.000000, 1.000000, 2, 0.000062, 125969.176174, 125969.176174
Z3, 16, 1, 720, 16360.000000, 0.030006, 545224.288476, 545328.000000, 1.000000, 2, 0.000062, 109044.857695, 109044.857695
Z3, 17, 1, 720, 33216.000000, 0.053261, 623645.819643, 626712.000000, 1.000000, 2, 0.000062, 124729.163929, 124729.163929
Z3, 18, 1, 720, 28000.000000, 0.043289, 646815.588256, 651160.000000, 1.000000, 2, 0.000062, 129363.117651, 129363.117651
Z3, 19, 1, 720, 15744.000000, 0.031013, 507658.078870, 507864.000000, 1.000000, 2, 0.000062, 101531.615774, 101531.615774
Z3, 20, 1, 720, 16024.000000, 0.027415, 584497.537844, 593480.000000, 1.000000, 2, 0.000062, 116899.507569, 116899.507569
