Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174738,56999.622292,57240.0,1.0,2,6.2e-05,56999.622292,56999.622292,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z2,0,1,720,8952.0,0.176198,50806.479075,50856.0,1.0,2,6.2e-05,25403.239537,25403.239537,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z2,1,1,720,5424.0,0.068634,79027.887053,79760.0,1.0,2,6.2e-05,26342.629018,26342.629018,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z2,2,1,720,7080.0,0.032688,216593.245228,221248.0,1.0,2,6.2e-05,54148.311307,54148.311307,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z2,3,1,720,18976.0,0.046425,408745.288099,412520.0,1.0,2,6.2e-05,81749.05762,81749.05762,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z2,4,1,720,8720.0,0.070694,123348.51614,124568.0,1.0,2,6.2e-05,24669.703228,24669.703228,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z2,5,1,720,8336.0,0.045505,183188.660587,185240.0,1.0,2,6.2e-05,36637.732117,36637.732117,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z2,6,1,720,6376.0,0.048594,131209.614356,132832.0,1.0,2,6.2e-05,26241.922871,26241.922871,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z2,7,1,720,6872.0,0.051098,134486.672668,134744.0,1.0,2,6.2e-05,26897.334534,26897.334534,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,0,1,720,7080.0,0.171134,41371.089322,41400.0,1.0,2,6.2e-05,8274.217864,8274.217864,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,1,1,720,7080.0,0.030172,234654.646692,236000.0,1.0,2,6.2e-05,46930.929338,46930.929338,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,2,1,720,5664.0,0.036025,157224.149896,157328.0,1.0,2,6.2e-05,31444.829979,31444.829979,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,3,1,720,7080.0,0.065209,108573.969851,108920.0,1.0,2,6.2e-05,21714.79397,21714.79397,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,4,1,720,7080.0,0.072183,98084.036407,98328.0,1.0,2,6.2e-05,19616.807281,19616.807281,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,5,1,720,5664.0,0.065688,86225.794666,87136.0,1.0,2,6.2e-05,17245.158933,17245.158933,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,6,1,720,7080.0,0.027785,254813.748425,262216.0,1.0,2,6.2e-05,50962.749685,50962.749685,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,7,1,720,7080.0,0.046454,152408.834546,153912.0,1.0,2,6.2e-05,30481.766909,30481.766909,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,8,1,720,5664.0,0.031202,181526.825204,182704.0,1.0,2,6.2e-05,36305.365041,36305.365041,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,9,1,720,7080.0,0.060762,116520.193542,118000.0,1.0,2,6.2e-05,23304.038708,23304.038708,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,10,1,720,12904.0,0.031961,403742.060636,416256.0,1.0,2,6.2e-05,80748.412127,80748.412127,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,11,1,720,17344.0,0.046917,369674.105335,377040.0,1.0,2,6.2e-05,73934.821067,73934.821067,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,12,1,720,16912.0,0.040279,419871.397006,422800.0,1.0,2,6.2e-05,83974.279401,83974.279401,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
Z3,13,1,720,13240.0,0.066653,198640.721348,200600.0,1.0,2,6.2e-05,39728.14427,39728.14427,8741782.572223999,24366283.1013358,1194342.648626,26352475.727286,182597481.018404,50,25,0
