Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322830, 30852.151287, 30928.000000, 1.000000, 2, 0.000061, 30852.151287, 30852.151287
Z2, 0, 1, 720, 8952.000000, 0.324195, 27613.010688, 27624.000000, 1.000000, 2, 0.000061, 13806.505344, 13806.505344
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000061, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000061, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.101046, 86297.329929, 86336.000000, 1.000000, 2, 0.000061, 17259.465986, 17259.465986
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000061, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000061, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323779, 21866.767147, 21912.000000, 1.000000, 2, 0.000061, 4373.353429, 4373.353429
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000061, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000061, 14013.974387, 14013.974387
Z3, 4, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000061, 14017.026331, 14017.026331
Z3, 5, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000061, 11217.951892, 11217.951892
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000061, 14021.606741, 14021.606741
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000061, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000061, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.100981, 171755.082639, 173440.000000, 1.000000, 2, 0.000061, 34351.016528, 34351.016528
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000061, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.104998, 126097.639955, 127304.000000, 1.000000, 2, 0.000061, 25219.527991, 25219.527991
Z3, 14, 1, 720, 28328.000000, 0.100983, 280522.464177, 283280.000000, 1.000000, 2, 0.000061, 56104.492835, 56104.492835
Z3, 15, 1, 720, 30528.000000, 0.100987, 302296.335172, 305280.000000, 1.000000, 2, 0.000061, 60459.267034, 60459.267034
Z3, 16, 1, 720, 16360.000000, 0.100929, 162094.145389, 163600.000000, 1.000000, 2, 0.000061, 32418.829078, 32418.829078
Z3, 17, 1, 720, 33216.000000, 0.100993, 328894.081768, 332160.000000, 1.000000, 2, 0.000061, 65778.816354, 65778.816354
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000061, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.101081, 155756.274671, 155880.000000, 1.000000, 2, 0.000061, 31151.254934, 31151.254934
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000061, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000061, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.100858, 107239.881814, 108160.000000, 1.000000, 2, 0.000061, 21447.976363, 21447.976363
Z3, 23, 1, 720, 13224.000000, 0.100869, 131100.734616, 132240.000000, 1.000000, 2, 0.000061, 26220.146923, 26220.146923
Z3, 24, 1, 720, 17528.000000, 0.101071, 173422.643488, 173544.000000, 1.000000, 2, 0.000061, 34684.528698, 34684.528698
Z3, 25, 1, 720, 23824.000000, 0.101015, 235846.161461, 235880.000000, 1.000000, 2, 0.000061, 47169.232292, 47169.232292
Z3, 26, 1, 720, 11024.000000, 0.101027, 109119.344334, 109144.000000, 1.000000, 2, 0.000061, 21823.868867, 21823.868867
Z3, 27, 1, 720, 15112.000000, 0.100966, 149674.147733, 151120.000000, 1.000000, 2, 0.000061, 29934.829547, 29934.829547
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000061, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.101070, 107094.093203, 107168.000000, 1.000000, 2, 0.000061, 21418.818641, 21418.818641
Z3, 30, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000061, 13611.559526, 13611.559526
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000061, 12632.246305, 12632.246305
Z3, 33, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000061, 13625.458511, 13625.458511
Z3, 34, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000061, 13625.593592, 13625.593592
Z3, 35, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z3, 36, 1, 720, 6872.000000, 0.101042, 68011.322025, 68032.000000, 1.000000, 2, 0.000061, 13602.264405, 13602.264405
Z3, 37, 1, 720, 6872.000000, 0.434288, 15823.600928, 15832.000000, 1.000000, 2, 0.000061, 3164.720186, 3164.720186
Z3, 38, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000061, 12628.618398, 12628.618398
