Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322992,30836.677069,30928.0,1.0,2,6.5e-05,30836.677069,30836.677069,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z2,0,1,720,8952.0,0.324233,27609.774452,27624.0,1.0,2,6.5e-05,13804.887226,13804.887226,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.5e-05,17908.437172,17908.437172,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z2,2,1,720,7080.0,0.101102,70028.288263,70096.0,1.0,2,6.5e-05,17507.072066,17507.072066,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.5e-05,37558.759785,37558.759785,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.5e-05,17262.028486,17262.028486,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.5e-05,16512.6529,16512.6529,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.5e-05,12633.748118,12633.748118,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.5e-05,13608.459741,13608.459741,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,0,1,720,7080.0,0.323908,21858.058461,21912.0,1.0,2,6.5e-05,4371.611692,4371.611692,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,1,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,2,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.5e-05,11217.618633,11217.618633,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,14019.663172,14019.663172,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.5e-05,14018.96917,14018.96917,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,5,1,720,5664.0,0.101025,56065.330364,56072.0,1.0,2,6.5e-05,11213.066073,11213.066073,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.5e-05,14028.830435,14028.830435,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,7,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.5e-05,14038.288043,14038.288043,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,8,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.5e-05,11230.407757,11230.407757,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,10,1,720,12904.0,0.416507,30981.4721,31016.0,1.0,2,6.5e-05,6196.29442,6196.29442,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,11,1,720,17344.0,0.101006,171712.57153,171720.0,1.0,2,6.5e-05,34342.514306,34342.514306,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6.5e-05,33484.136019,33484.136019,1447891.6443804998,4030535.3501774003,150051.4741615,4476185.3748915,30302622.4328605,100,0,3
