Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210973, 47209.832538, 47424.000000, 1.000000, 2, 0.000061, 47209.832538, 47209.832538
Z2, 0, 1, 720, 8952.000000, 0.151865, 58947.091166, 59280.000000, 1.000000, 2, 0.000061, 29473.545583, 29473.545583
Z2, 1, 1, 720, 5424.000000, 0.036016, 150599.733452, 150664.000000, 1.000000, 2, 0.000061, 50199.911151, 50199.911151
Z2, 2, 1, 720, 7080.000000, 0.037657, 188012.852856, 191344.000000, 1.000000, 2, 0.000061, 47003.213214, 47003.213214
Z2, 3, 1, 720, 18976.000000, 0.048281, 393032.455831, 395328.000000, 1.000000, 2, 0.000061, 78606.491166, 78606.491166
Z2, 4, 1, 720, 8720.000000, 0.029433, 296266.095879, 300688.000000, 1.000000, 2, 0.000061, 59253.219176, 59253.219176
Z2, 5, 1, 720, 8336.000000, 0.068699, 121340.921993, 122584.000000, 1.000000, 2, 0.000061, 24268.184399, 24268.184399
Z2, 6, 1, 720, 6376.000000, 0.031855, 200156.961231, 205672.000000, 1.000000, 2, 0.000061, 40031.392246, 40031.392246
Z2, 7, 1, 720, 6872.000000, 0.030345, 226462.349646, 229064.000000, 1.000000, 2, 0.000061, 45292.469929, 45292.469929
Z3, 0, 1, 720, 7080.000000, 0.171188, 41358.039115, 41400.000000, 1.000000, 2, 0.000061, 8271.607823, 8271.607823
Z3, 1, 1, 720, 7080.000000, 0.051248, 138151.732751, 138816.000000, 1.000000, 2, 0.000061, 27630.346550, 27630.346550
Z3, 2, 1, 720, 5664.000000, 0.067083, 84432.717678, 84536.000000, 1.000000, 2, 0.000061, 16886.543536, 16886.543536
Z3, 3, 1, 720, 7080.000000, 0.051219, 138229.953728, 138816.000000, 1.000000, 2, 0.000061, 27645.990746, 27645.990746
Z3, 4, 1, 720, 7080.000000, 0.027438, 258036.300022, 262216.000000, 1.000000, 2, 0.000061, 51607.260004, 51607.260004
Z3, 5, 1, 720, 5664.000000, 0.045722, 123879.095403, 125864.000000, 1.000000, 2, 0.000061, 24775.819081, 24775.819081
Z3, 6, 1, 720, 7080.000000, 0.048467, 146078.775249, 147496.000000, 1.000000, 2, 0.000061, 29215.755050, 29215.755050
Z3, 7, 1, 720, 7080.000000, 0.063750, 111058.823529, 112376.000000, 1.000000, 2, 0.000061, 22211.764706, 22211.764706
Z3, 8, 1, 720, 5664.000000, 0.027464, 206233.614914, 209776.000000, 1.000000, 2, 0.000061, 41246.722983, 41246.722983
Z3, 9, 1, 720, 7080.000000, 0.036507, 193935.409647, 196664.000000, 1.000000, 2, 0.000061, 38787.081929, 38787.081929
Z3, 10, 1, 720, 12904.000000, 0.041597, 310214.678943, 314728.000000, 1.000000, 2, 0.000061, 62042.935789, 62042.935789
Z3, 11, 1, 720, 17344.000000, 0.031144, 556896.994606, 559480.000000, 1.000000, 2, 0.000061, 111379.398921, 111379.398921
Z3, 12, 1, 720, 16912.000000, 0.063089, 268065.748387, 268440.000000, 1.000000, 2, 0.000061, 53613.149677, 53613.149677
Z3, 13, 1, 720, 13240.000000, 0.057713, 229411.051236, 232280.000000, 1.000000, 2, 0.000061, 45882.210247, 45882.210247
Z3, 14, 1, 720, 28328.000000, 0.068672, 412511.649581, 416584.000000, 1.000000, 2, 0.000061, 82502.329916, 82502.329916
Z3, 15, 1, 720, 30528.000000, 0.050575, 603618.388532, 610560.000000, 1.000000, 2, 0.000061, 120723.677706, 120723.677706
Z3, 16, 1, 720, 16360.000000, 0.034603, 472791.376470, 481176.000000, 1.000000, 2, 0.000061, 94558.275294, 94558.275294
Z3, 17, 1, 720, 33216.000000, 0.071048, 467514.919491, 467824.000000, 1.000000, 2, 0.000061, 93502.983898, 93502.983898
Z3, 18, 1, 720, 28000.000000, 0.047086, 594656.585822, 595744.000000, 1.000000, 2, 0.000061, 118931.317164, 118931.317164
Z3, 19, 1, 720, 15744.000000, 0.058066, 271139.737540, 271448.000000, 1.000000, 2, 0.000061, 54227.947508, 54227.947508
Z3, 20, 1, 720, 16024.000000, 0.030473, 525842.549142, 534128.000000, 1.000000, 2, 0.000061, 105168.509828, 105168.509828
Z3, 21, 1, 720, 11576.000000, 0.068122, 169930.418954, 170232.000000, 1.000000, 2, 0.000061, 33986.083791, 33986.083791
Z3, 22, 1, 720, 10816.000000, 0.049983, 216393.573815, 220728.000000, 1.000000, 2, 0.000061, 43278.714763, 43278.714763
Z3, 23, 1, 720, 13224.000000, 0.067552, 195760.303174, 197368.000000, 1.000000, 2, 0.000061, 39152.060635, 39152.060635
Z3, 24, 1, 720, 17528.000000, 0.063129, 277653.693231, 278216.000000, 1.000000, 2, 0.000061, 55530.738646, 55530.738646
Z3, 25, 1, 720, 23824.000000, 0.050320, 473449.920509, 476480.000000, 1.000000, 2, 0.000061, 94689.984102, 94689.984102
Z3, 26, 1, 720, 11024.000000, 0.073238, 150522.952566, 151008.000000, 1.000000, 2, 0.000061, 30104.590513, 30104.590513
Z3, 27, 1, 720, 15112.000000, 0.026205, 576683.838962, 581224.000000, 1.000000, 2, 0.000061, 115336.767792, 115336.767792
Z3, 28, 1, 720, 24552.000000, 0.067227, 365210.406533, 366440.000000, 1.000000, 2, 0.000061, 73042.081307, 73042.081307
Z3, 29, 1, 720, 10824.000000, 0.067596, 160127.818214, 161552.000000, 1.000000, 2, 0.000061, 32025.563643, 32025.563643
Z3, 30, 1, 720, 6872.000000, 0.069228, 99266.192870, 99592.000000, 1.000000, 2, 0.000061, 19853.238574, 19853.238574
Z3, 31, 1, 720, 6872.000000, 0.063224, 108692.901430, 109072.000000, 1.000000, 2, 0.000061, 21738.580286, 21738.580286
Z3, 32, 1, 720, 6376.000000, 0.035357, 180332.041746, 182168.000000, 1.000000, 2, 0.000061, 36066.408349, 36066.408349
Z3, 33, 1, 720, 6872.000000, 0.072406, 94909.261663, 95440.000000, 1.000000, 2, 0.000061, 18981.852333, 18981.852333
Z3, 34, 1, 720, 6872.000000, 0.069411, 99004.480558, 99592.000000, 1.000000, 2, 0.000061, 19800.896112, 19800.896112
Z3, 35, 1, 720, 6376.000000, 0.033981, 187634.266208, 193208.000000, 1.000000, 2, 0.000061, 37526.853242, 37526.853242
Z3, 36, 1, 720, 6872.000000, 0.067187, 102281.691399, 102560.000000, 1.000000, 2, 0.000061, 20456.338280, 20456.338280
Z3, 37, 1, 720, 6872.000000, 0.054554, 125966.931847, 127256.000000, 1.000000, 2, 0.000061, 25193.386369, 25193.386369
Z3, 38, 1, 720, 6376.000000, 0.059131, 107828.381052, 108064.000000, 1.000000, 2, 0.000061, 21565.676210, 21565.676210
Z1, 0, 2, 720, 7080.000000, 0.192743, 36732.851517, 36872.000000, 1.000000, 2, 2.853395, 28912.246514, 28912.246514
Z2, 0, 2, 720, 6624.000000, 0.213765, 30987.299137, 31096.000000, 1.000000, 2, 2.853395, 27763.136038, 27763.136038
Z2, 1, 2, 720, 5424.000000, 0.048870, 110988.336403, 113000.000000, 1.000000, 2, 2.853395, 43763.343491, 43763.343491
Z2, 2, 2, 720, 7080.000000, 0.030842, 229557.097464, 236000.000000, 1.000000, 2, 2.853395, 67477.095703, 67477.095703
Z2, 3, 2, 720, 12648.000000, 0.065729, 192426.478419, 194584.000000, 1.000000, 2, 2.853395, 60050.971894, 60050.971894
Z2, 4, 2, 720, 15344.000000, 0.069473, 220862.781224, 222376.000000, 1.000000, 2, 2.853395, 65738.232455, 65738.232455
Z2, 5, 2, 720, 18392.000000, 0.059228, 310528.803944, 311728.000000, 1.000000, 2, 2.853395, 83671.436999, 83671.436999
Z2, 6, 2, 720, 9160.000000, 0.062729, 146024.964530, 147736.000000, 1.000000, 2, 2.853395, 50770.669116, 50770.669116
Z2, 7, 2, 720, 8048.000000, 0.051514, 156229.374539, 157800.000000, 1.000000, 2, 2.853395, 52811.551118, 52811.551118
Z3, 0, 2, 720, 7080.000000, 0.198349, 35694.659413, 35752.000000, 1.000000, 2, 2.853395, 28704.608093, 28704.608093
Z3, 1, 2, 720, 7080.000000, 0.027576, 256744.995648, 262216.000000, 1.000000, 2, 2.853395, 72914.675340, 72914.675340
Z3, 2, 2, 720, 5664.000000, 0.073032, 77555.044364, 77584.000000, 1.000000, 2, 2.853395, 37076.685083, 37076.685083
Z3, 3, 2, 720, 7080.000000, 0.072769, 97294.177466, 98328.000000, 1.000000, 2, 2.853395, 41024.511704, 41024.511704
Z3, 4, 2, 720, 7080.000000, 0.067672, 104622.295780, 105664.000000, 1.000000, 2, 2.853395, 42490.135366, 42490.135366
Z3, 5, 2, 720, 5664.000000, 0.028109, 201501.298516, 202280.000000, 1.000000, 2, 2.853395, 61865.935914, 61865.935914
Z3, 6, 2, 720, 7080.000000, 0.074660, 94829.895526, 95672.000000, 1.000000, 2, 2.853395, 40531.655316, 40531.655316
Z3, 7, 2, 720, 7080.000000, 0.030372, 233109.442908, 236000.000000, 1.000000, 2, 2.853395, 68187.564792, 68187.564792
Z3, 8, 2, 720, 5664.000000, 0.053871, 105140.056802, 106864.000000, 1.000000, 2, 2.853395, 42593.687571, 42593.687571
Z3, 9, 2, 720, 17112.000000, 0.051078, 335017.032773, 335528.000000, 1.000000, 2, 2.853395, 88569.082765, 88569.082765
Z3, 10, 2, 720, 15320.000000, 0.065927, 232378.236534, 235688.000000, 1.000000, 2, 2.853395, 68041.323517, 68041.323517
Z3, 11, 2, 720, 10704.000000, 0.039136, 273507.767784, 274456.000000, 1.000000, 2, 2.853395, 76267.229767, 76267.229767
Z3, 12, 2, 720, 18776.000000, 0.041895, 448168.039145, 457944.000000, 1.000000, 2, 2.853395, 111199.284040, 111199.284040
Z3, 13, 2, 720, 21848.000000, 0.062254, 350949.336589, 352384.000000, 1.000000, 2, 2.853395, 91755.543528, 91755.543528
Z3, 14, 2, 720, 12752.000000, 0.027927, 456619.042504, 472296.000000, 1.000000, 2, 2.853395, 112889.484711, 112889.484711
Z3, 15, 2, 720, 21856.000000, 0.069605, 314000.431004, 316752.000000, 1.000000, 2, 2.853395, 84365.762411, 84365.762411
Z3, 16, 2, 720, 16880.000000, 0.026440, 638426.626324, 649224.000000, 1.000000, 2, 2.853395, 149251.001475, 149251.001475
Z3, 17, 2, 720, 12128.000000, 0.054290, 223392.890035, 224592.000000, 1.000000, 2, 2.853395, 66244.254217, 66244.254217
Z3, 18, 2, 720, 11592.000000, 0.045760, 253321.678322, 257600.000000, 1.000000, 2, 2.853395, 72230.011875, 72230.011875
Z3, 19, 2, 720, 9952.000000, 0.072921, 136476.460827, 138216.000000, 1.000000, 2, 2.853395, 48860.968376, 48860.968376
Z3, 20, 2, 720, 11064.000000, 0.059132, 187106.811879, 187520.000000, 1.000000, 2, 2.853395, 58987.038586, 58987.038586
Z3, 21, 2, 720, 14728.000000, 0.060473, 243546.706795, 245464.000000, 1.000000, 2, 2.853395, 70275.017569, 70275.017569
Z3, 22, 2, 720, 16264.000000, 0.042302, 384473.547350, 387232.000000, 1.000000, 2, 2.853395, 98460.385680, 98460.385680
Z3, 23, 2, 720, 9504.000000, 0.033162, 286593.088475, 288000.000000, 1.000000, 2, 2.853395, 78884.293905, 78884.293905
Z3, 24, 2, 720, 12688.000000, 0.074357, 170636.254825, 171456.000000, 1.000000, 2, 2.853395, 55692.927175, 55692.927175
Z3, 25, 2, 720, 17320.000000, 0.071018, 243881.832775, 243936.000000, 1.000000, 2, 2.853395, 70342.042765, 70342.042765
Z3, 26, 2, 720, 10632.000000, 0.066653, 159512.700104, 161088.000000, 1.000000, 2, 2.853395, 53468.216231, 53468.216231
Z3, 27, 2, 720, 9320.000000, 0.070306, 132563.365858, 133136.000000, 1.000000, 2, 2.853395, 48078.349382, 48078.349382
Z3, 28, 2, 720, 6376.000000, 0.075667, 84263.945974, 85008.000000, 1.000000, 2, 2.853395, 38418.465405, 38418.465405
Z3, 29, 2, 720, 6872.000000, 0.066071, 104009.323304, 104120.000000, 1.000000, 2, 2.853395, 42367.540871, 42367.540871
Z3, 30, 2, 720, 6872.000000, 0.041492, 165622.288634, 167608.000000, 1.000000, 2, 2.853395, 54690.133937, 54690.133937
Z3, 31, 2, 720, 6376.000000, 0.067830, 93999.705145, 95160.000000, 1.000000, 2, 2.853395, 40365.617239, 40365.617239
Z3, 32, 2, 720, 6872.000000, 0.028727, 239217.460925, 245424.000000, 1.000000, 2, 2.853395, 69409.168396, 69409.168396
Z3, 33, 2, 720, 6872.000000, 0.035300, 194674.220963, 196336.000000, 1.000000, 2, 2.853395, 60500.520403, 60500.520403
Z3, 34, 2, 720, 6376.000000, 0.041973, 151907.178424, 155512.000000, 1.000000, 2, 2.853395, 51947.111895, 51947.111895
Z3, 35, 2, 720, 6872.000000, 0.065302, 105234.142905, 105720.000000, 1.000000, 2, 2.853395, 42612.504792, 42612.504792
Z3, 36, 2, 720, 6872.000000, 0.070582, 97361.933637, 98168.000000, 1.000000, 2, 2.853395, 41038.062938, 41038.062938
Z3, 37, 2, 720, 6376.000000, 0.045679, 139582.740428, 141688.000000, 1.000000, 2, 2.853395, 49482.224296, 49482.224296
Z3, 38, 2, 720, 6872.000000, 0.059270, 115943.985153, 116472.000000, 1.000000, 2, 2.853395, 44754.473241, 44754.473241
Z1, 0, 3, 720, 9896.000000, 0.180074, 54955.185091, 54976.000000, 1.000000, 2, 5.914679, 55745.510259, 55745.510259
Z2, 0, 3, 720, 6624.000000, 0.203133, 32609.177239, 32624.000000, 1.000000, 2, 5.914679, 51276.308689, 51276.308689
Z2, 1, 3, 720, 5424.000000, 0.074945, 72373.073587, 73296.000000, 1.000000, 2, 5.914679, 59229.087958, 59229.087958
Z2, 2, 3, 720, 7080.000000, 0.075250, 94086.378738, 94400.000000, 1.000000, 2, 5.914679, 63571.748988, 63571.748988
Z2, 3, 3, 720, 18632.000000, 0.062491, 298154.934311, 300512.000000, 1.000000, 2, 5.914679, 104385.460103, 104385.460103
Z2, 4, 3, 720, 9664.000000, 0.063457, 152292.103314, 153392.000000, 1.000000, 2, 5.914679, 75212.893904, 75212.893904
Z2, 5, 3, 720, 8424.000000, 0.047550, 177160.883281, 179232.000000, 1.000000, 2, 5.914679, 80186.649897, 80186.649897
Z2, 6, 3, 720, 6376.000000, 0.046670, 136618.812942, 138608.000000, 1.000000, 2, 5.914679, 72078.235829, 72078.235829
Z2, 7, 3, 720, 6872.000000, 0.030552, 224927.991621, 229064.000000, 1.000000, 2, 5.914679, 89740.071565, 89740.071565
Z3, 0, 3, 720, 7080.000000, 0.191272, 37015.349868, 37064.000000, 1.000000, 2, 5.914679, 52157.543215, 52157.543215
Z3, 1, 3, 720, 7080.000000, 0.037991, 186359.927351, 191344.000000, 1.000000, 2, 5.914679, 82026.458711, 82026.458711
Z3, 2, 3, 720, 5664.000000, 0.055218, 102575.247202, 102976.000000, 1.000000, 2, 5.914679, 65269.522681, 65269.522681
Z3, 3, 3, 720, 7080.000000, 0.050263, 140859.081233, 141600.000000, 1.000000, 2, 5.914679, 72926.289488, 72926.289488
