Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47304,21055.301877,21056.0,1.0,2,6e-05,21055.301877,21055.301877,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z2,0,1,720,8952.0,0.47468,18859.020814,18880.0,1.0,2,6e-05,9429.510407,9429.510407,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6e-05,11981.285868,11981.285868,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,11721.388554,11721.388554,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6e-05,25122.461408,25122.461408,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6e-05,11548.062852,11548.062852,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6e-05,11044.863132,11044.863132,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6e-05,8448.949844,8448.949844,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6e-05,9103.132182,9103.132182,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,0,1,720,7080.0,0.472178,14994.345353,15000.0,1.0,2,6e-05,2998.869071,2998.869071,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,2,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6e-05,7507.505517,7507.505517,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,3,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,4,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6e-05,9383.635629,9383.635629,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,5,1,720,5664.0,0.150806,37558.18734,37760.0,1.0,2,6e-05,7511.637468,7511.637468,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,6,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6e-05,9384.070937,9384.070937,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,8,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6e-05,7507.555273,7507.555273,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,9,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,9385.812575,9385.812575,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,10,1,720,12904.0,0.150962,85478.464779,86024.0,1.0,2,6e-05,17095.692956,17095.692956,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,11,1,720,17344.0,0.150952,114897.450845,115624.0,1.0,2,6e-05,22979.490169,22979.490169,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,12,1,720,16912.0,0.150983,112012.610691,112744.0,1.0,2,6e-05,22402.522138,22402.522138,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,13,1,720,13240.0,0.150895,87743.132642,88264.0,1.0,2,6e-05,17548.626528,17548.626528,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,14,1,720,28328.0,0.151091,187489.65855,187600.0,1.0,2,6e-05,37497.93171,37497.93171,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,15,1,720,30528.0,0.151008,202161.474889,202168.0,1.0,2,6e-05,40432.294978,40432.294978,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,16,1,720,16360.0,0.150961,108372.361073,109064.0,1.0,2,6e-05,21674.472215,21674.472215,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,17,1,720,33216.0,0.151034,219923.990625,219968.0,1.0,2,6e-05,43984.798125,43984.798125,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,18,1,720,28000.0,0.15104,185381.355932,185424.0,1.0,2,6e-05,37076.271186,37076.271186,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,19,1,720,15744.0,0.15094,104306.346893,104960.0,1.0,2,6e-05,20861.269379,20861.269379,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,20,1,720,16024.0,0.150847,106226.839115,106824.0,1.0,2,6e-05,21245.367823,21245.367823,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,21,1,720,11576.0,0.150943,76691.201314,77168.0,1.0,2,6e-05,15338.240263,15338.240263,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,22,1,720,10816.0,0.151024,71617.756118,71624.0,1.0,2,6e-05,14323.551224,14323.551224,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,23,1,720,13224.0,0.150965,87596.462756,88160.0,1.0,2,6e-05,17519.292551,17519.292551,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,24,1,720,17528.0,0.15094,116125.612826,116848.0,1.0,2,6e-05,23225.122565,23225.122565,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,25,1,720,23824.0,0.151016,157758.118345,157768.0,1.0,2,6e-05,31551.623669,31551.623669,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,26,1,720,11024.0,0.150904,73053.06685,73488.0,1.0,2,6e-05,14610.61337,14610.61337,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,27,1,720,15112.0,0.151006,100075.493689,100072.0,1.0,2,6e-05,20015.098738,20015.098738,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,28,1,720,24552.0,0.151014,162580.952759,162592.0,1.0,2,6e-05,32516.190552,32516.190552,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,29,1,720,10824.0,0.150896,71731.523698,72160.0,1.0,2,6e-05,14346.30474,14346.30474,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,30,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6e-05,9105.423902,9105.423902,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,31,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6e-05,9103.25277,9103.25277,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,32,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6e-05,8448.446061,8448.446061,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,33,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6e-05,9104.398516,9104.398516,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
Z3,35,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6e-05,8446.823168,8446.823168,854316.6944596998,2364714.2545244005,126655.6748009,2552192.4069968998,17656168.007643905,150,0,0
