Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192804, 51658.679281, 51872.000000, 1.000000, 2, 0.000061, 51658.679281, 51658.679281
Z2, 0, 1, 720, 8952.000000, 0.147997, 60487.712589, 60896.000000, 1.000000, 2, 0.000061, 30243.856294, 30243.856294
Z2, 1, 1, 720, 5424.000000, 0.050466, 107478.302223, 108480.000000, 1.000000, 2, 0.000061, 35826.100741, 35826.100741
Z2, 2, 1, 720, 7080.000000, 0.058186, 121678.754340, 122064.000000, 1.000000, 2, 0.000061, 30419.688585, 30419.688585
Z2, 3, 1, 720, 18976.000000, 0.026592, 713598.074609, 729840.000000, 1.000000, 2, 0.000061, 142719.614922, 142719.614922
Z2, 4, 1, 720, 8720.000000, 0.035721, 244114.106548, 249136.000000, 1.000000, 2, 0.000061, 48822.821310, 48822.821310
Z2, 5, 1, 720, 8336.000000, 0.045893, 181639.901510, 185240.000000, 1.000000, 2, 0.000061, 36327.980302, 36327.980302
Z2, 6, 1, 720, 6376.000000, 0.055368, 115156.769253, 115920.000000, 1.000000, 2, 0.000061, 23031.353851, 23031.353851
Z2, 7, 1, 720, 6872.000000, 0.032099, 214087.666282, 214744.000000, 1.000000, 2, 0.000061, 42817.533256, 42817.533256
Z3, 0, 1, 720, 7080.000000, 0.205440, 34462.616822, 34536.000000, 1.000000, 2, 0.000061, 6892.523364, 6892.523364
Z3, 1, 1, 720, 7080.000000, 0.033661, 210332.432192, 214544.000000, 1.000000, 2, 0.000061, 42066.486438, 42066.486438
Z3, 2, 1, 720, 5664.000000, 0.074944, 75576.430401, 76536.000000, 1.000000, 2, 0.000061, 15115.286080, 15115.286080
Z3, 3, 1, 720, 7080.000000, 0.065281, 108454.220983, 108920.000000, 1.000000, 2, 0.000061, 21690.844197, 21690.844197
Z3, 4, 1, 720, 7080.000000, 0.066995, 105679.528323, 107272.000000, 1.000000, 2, 0.000061, 21135.905665, 21135.905665
Z3, 5, 1, 720, 5664.000000, 0.028866, 196217.002702, 202280.000000, 1.000000, 2, 0.000061, 39243.400540, 39243.400540
Z3, 6, 1, 720, 7080.000000, 0.036922, 191755.592871, 196664.000000, 1.000000, 2, 0.000061, 38351.118574, 38351.118574
Z3, 7, 1, 720, 7080.000000, 0.053756, 131706.228142, 133584.000000, 1.000000, 2, 0.000061, 26341.245628, 26341.245628
Z3, 8, 1, 720, 5664.000000, 0.044260, 127971.079982, 128720.000000, 1.000000, 2, 0.000061, 25594.215996, 25594.215996
Z3, 9, 1, 720, 7080.000000, 0.057940, 122195.374525, 124208.000000, 1.000000, 2, 0.000061, 24439.074905, 24439.074905
Z3, 10, 1, 720, 12904.000000, 0.052059, 247872.606082, 248152.000000, 1.000000, 2, 0.000061, 49574.521216, 49574.521216
Z3, 11, 1, 720, 17344.000000, 0.068445, 253400.540580, 255056.000000, 1.000000, 2, 0.000061, 50680.108116, 50680.108116
Z3, 12, 1, 720, 16912.000000, 0.063385, 266813.914964, 268440.000000, 1.000000, 2, 0.000061, 53362.782993, 53362.782993
Z3, 13, 1, 720, 13240.000000, 0.041503, 319013.083392, 322920.000000, 1.000000, 2, 0.000061, 63802.616678, 63802.616678
Z3, 14, 1, 720, 28328.000000, 0.051500, 550058.252427, 555448.000000, 1.000000, 2, 0.000061, 110011.650485, 110011.650485
Z3, 15, 1, 720, 30528.000000, 0.067793, 450311.979113, 455640.000000, 1.000000, 2, 0.000061, 90062.395823, 90062.395823
Z3, 16, 1, 720, 16360.000000, 0.044551, 367219.591031, 371816.000000, 1.000000, 2, 0.000061, 73443.918206, 73443.918206
Z3, 17, 1, 720, 33216.000000, 0.069346, 478989.415395, 481384.000000, 1.000000, 2, 0.000061, 95797.883079, 95797.883079
Z3, 18, 1, 720, 28000.000000, 0.038898, 719831.353797, 736840.000000, 1.000000, 2, 0.000061, 143966.270759, 143966.270759
