Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171874,57949.428069,58240.0,1.0,2,6e-05,57949.428069,57949.428069,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z2,0,1,720,8952.0,0.173581,51572.464728,51744.0,1.0,2,6e-05,25786.232364,25786.232364,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6e-05,35482.288294,35482.288294,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z2,2,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,34702.480149,34702.480149,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z2,3,1,720,18976.0,0.050946,372472.814352,379520.0,1.0,2,6e-05,74494.56287,74494.56287,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z2,4,1,720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6e-05,34204.797301,34204.797301,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z2,5,1,720,8336.0,0.050804,164081.56838,166720.0,1.0,2,6e-05,32816.313676,32816.313676,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z2,6,1,720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6e-05,25064.86359,25064.86359,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z2,7,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6e-05,27017.35763,27017.35763,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z3,0,1,720,7080.0,0.339177,20874.056908,20880.0,1.0,2,6e-05,4174.811382,4174.811382,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z3,2,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6e-05,22213.942543,22213.942543,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z3,3,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6e-05,27750.558539,27750.558539,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z3,4,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
Z3,5,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6e-05,22214.813798,22214.813798,5843695.6256833,16917224.615481503,781257.2769982,17656051.7726152,128391341.67059721,50,0,3
