Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359790, 27682.814975, 27736.000000, 1.000000, 2, 0.000066, 27682.814975, 27682.814975
Z2, 0, 1, 720, 8952.000000, 0.308131, 29052.578287, 29064.000000, 1.000000, 2, 0.000066, 14526.289143, 14526.289143
Z2, 1, 1, 720, 5424.000000, 0.084341, 64310.359137, 64568.000000, 1.000000, 2, 0.000066, 21436.786379, 21436.786379
Z2, 2, 1, 720, 7080.000000, 0.099942, 70841.087831, 71512.000000, 1.000000, 2, 0.000066, 17710.271958, 17710.271958
Z2, 3, 1, 720, 18976.000000, 0.109313, 173593.259722, 174088.000000, 1.000000, 2, 0.000066, 34718.651944, 34718.651944
Z2, 4, 1, 720, 8720.000000, 0.094357, 92414.977161, 92760.000000, 1.000000, 2, 0.000066, 18482.995432, 18482.995432
Z2, 5, 1, 720, 8336.000000, 0.112637, 74007.652903, 74424.000000, 1.000000, 2, 0.000066, 14801.530581, 14801.530581
Z2, 6, 1, 720, 6376.000000, 0.084573, 75390.491055, 75904.000000, 1.000000, 2, 0.000066, 15078.098211, 15078.098211
Z2, 7, 1, 720, 6872.000000, 0.076847, 89424.440772, 90416.000000, 1.000000, 2, 0.000066, 17884.888154, 17884.888154
Z3, 0, 1, 720, 7080.000000, 0.323257, 21902.077913, 21912.000000, 1.000000, 2, 0.000066, 4380.415583, 4380.415583
Z3, 1, 1, 720, 7080.000000, 0.098514, 71867.957854, 72240.000000, 1.000000, 2, 0.000066, 14373.591571, 14373.591571
Z3, 2, 1, 720, 5664.000000, 0.114689, 49385.730105, 49680.000000, 1.000000, 2, 0.000066, 9877.146021, 9877.146021
Z3, 3, 1, 720, 7080.000000, 0.109553, 64626.253959, 64952.000000, 1.000000, 2, 0.000066, 12925.250792, 12925.250792
