Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323136,30822.935235,30832.0,1.0,2,6.1e-05,30822.935235,30822.935235,1640961.5926931,4166466.2757464005,227759.56278200002,4938432.9958190005,30193479.826351997,100,0,3
Z2,0,1,720,8952.0,0.323193,27698.61971,27712.0,1.0,2,6.1e-05,13849.309855,13849.309855,1640961.5926931,4166466.2757464005,227759.56278200002,4938432.9958190005,30193479.826351997,100,0,3
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.1e-05,17904.003644,17904.003644,1640961.5926931,4166466.2757464005,227759.56278200002,4938432.9958190005,30193479.826351997,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,17533.953461,17533.953461,1640961.5926931,4166466.2757464005,227759.56278200002,4938432.9958190005,30193479.826351997,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.1e-05,37559.131485,37559.131485,1640961.5926931,4166466.2757464005,227759.56278200002,4938432.9958190005,30193479.826351997,100,0,3
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.1e-05,17279.131288,17279.131288,1640961.5926931,4166466.2757464005,227759.56278200002,4938432.9958190005,30193479.826351997,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.1e-05,16512.6529,16512.6529,1640961.5926931,4166466.2757464005,227759.56278200002,4938432.9958190005,30193479.826351997,100,0,3
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.1e-05,12635.500684,12635.500684,1640961.5926931,4166466.2757464005,227759.56278200002,4938432.9958190005,30193479.826351997,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1640961.5926931,4166466.2757464005,227759.56278200002,4938432.9958190005,30193479.826351997,100,0,3
Z3,0,1,720,7080.0,0.322623,21945.118606,21984.0,1.0,2,6.1e-05,4389.023721,4389.023721,1640961.5926931,4166466.2757464005,227759.56278200002,4938432.9958190005,30193479.826351997,100,0,3
