Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197126, 50526.059475, 50552.000000, 1.000000, 2, 0.000063, 50526.059475, 50526.059475
Z2, 0, 1, 720, 8952.000000, 0.203634, 43961.224550, 44096.000000, 1.000000, 2, 0.000063, 21980.612275, 21980.612275
Z2, 1, 1, 720, 5424.000000, 0.061350, 88410.757946, 88912.000000, 1.000000, 2, 0.000063, 29470.252649, 29470.252649
Z2, 2, 1, 720, 7080.000000, 0.053766, 131681.731950, 133584.000000, 1.000000, 2, 0.000063, 32920.432987, 32920.432987
Z2, 3, 1, 720, 18976.000000, 0.034004, 558051.993883, 558112.000000, 1.000000, 2, 0.000063, 111610.398777, 111610.398777
Z2, 4, 1, 720, 8720.000000, 0.043558, 200192.846320, 202784.000000, 1.000000, 2, 0.000063, 40038.569264, 40038.569264
Z2, 5, 1, 720, 8336.000000, 0.062576, 133214.011762, 134448.000000, 1.000000, 2, 0.000063, 26642.802352, 26642.802352
Z2, 6, 1, 720, 6376.000000, 0.035842, 177891.858713, 182168.000000, 1.000000, 2, 0.000063, 35578.371743, 35578.371743
Z2, 7, 1, 720, 6872.000000, 0.074621, 92092.038434, 92864.000000, 1.000000, 2, 0.000063, 18418.407687, 18418.407687
Z3, 0, 1, 720, 7080.000000, 0.146886, 48200.645398, 48488.000000, 1.000000, 2, 0.000063, 9640.129080, 9640.129080
Z3, 1, 1, 720, 7080.000000, 0.028822, 245645.687322, 252856.000000, 1.000000, 2, 0.000063, 49129.137464, 49129.137464
Z3, 2, 1, 720, 5664.000000, 0.046055, 122983.389426, 123128.000000, 1.000000, 2, 0.000063, 24596.677885, 24596.677885
Z3, 3, 1, 720, 7080.000000, 0.073724, 96033.856003, 96984.000000, 1.000000, 2, 0.000063, 19206.771201, 19206.771201
Z3, 4, 1, 720, 7080.000000, 0.036881, 191968.764404, 196664.000000, 1.000000, 2, 0.000063, 38393.752881, 38393.752881
Z3, 5, 1, 720, 5664.000000, 0.059310, 95498.229641, 96000.000000, 1.000000, 2, 0.000063, 19099.645928, 19099.645928
Z3, 6, 1, 720, 7080.000000, 0.043086, 164322.517755, 164648.000000, 1.000000, 2, 0.000063, 32864.503551, 32864.503551
Z3, 7, 1, 720, 7080.000000, 0.060676, 116685.345112, 118000.000000, 1.000000, 2, 0.000063, 23337.069022, 23337.069022
Z3, 8, 1, 720, 5664.000000, 0.075391, 75128.330968, 75520.000000, 1.000000, 2, 0.000063, 15025.666194, 15025.666194
Z3, 9, 1, 720, 7080.000000, 0.045928, 154154.328514, 157328.000000, 1.000000, 2, 0.000063, 30830.865703, 30830.865703
Z3, 10, 1, 720, 12904.000000, 0.026501, 486925.021697, 496304.000000, 1.000000, 2, 0.000063, 97385.004339, 97385.004339
Z3, 11, 1, 720, 17344.000000, 0.033450, 518505.231689, 525568.000000, 1.000000, 2, 0.000063, 103701.046338, 103701.046338
Z3, 12, 1, 720, 16912.000000, 0.073135, 231243.590620, 231664.000000, 1.000000, 2, 0.000063, 46248.718124, 46248.718124
Z3, 13, 1, 720, 13240.000000, 0.041685, 317620.247091, 322920.000000, 1.000000, 2, 0.000063, 63524.049418, 63524.049418
Z3, 14, 1, 720, 28328.000000, 0.064864, 436729.156389, 442624.000000, 1.000000, 2, 0.000063, 87345.831278, 87345.831278
Z3, 15, 1, 720, 30528.000000, 0.070354, 433919.890838, 436112.000000, 1.000000, 2, 0.000063, 86783.978168, 86783.978168
Z3, 16, 1, 720, 16360.000000, 0.059969, 272807.617269, 277288.000000, 1.000000, 2, 0.000063, 54561.523454, 54561.523454
Z3, 17, 1, 720, 33216.000000, 0.073818, 449971.551654, 455008.000000, 1.000000, 2, 0.000063, 89994.310331, 89994.310331
Z3, 18, 1, 720, 28000.000000, 0.065942, 424615.571260, 430768.000000, 1.000000, 2, 0.000063, 84923.114252, 84923.114252
Z3, 19, 1, 720, 15744.000000, 0.074388, 211647.039845, 212752.000000, 1.000000, 2, 0.000063, 42329.407969, 42329.407969
Z3, 20, 1, 720, 16024.000000, 0.035869, 446736.736458, 457824.000000, 1.000000, 2, 0.000063, 89347.347292, 89347.347292
Z3, 21, 1, 720, 11576.000000, 0.067630, 171166.642023, 172776.000000, 1.000000, 2, 0.000063, 34233.328405, 34233.328405
Z3, 22, 1, 720, 10816.000000, 0.041855, 258415.959861, 263800.000000, 1.000000, 2, 0.000063, 51683.191972, 51683.191972
Z3, 23, 1, 720, 13224.000000, 0.044560, 296768.402154, 300544.000000, 1.000000, 2, 0.000063, 59353.680431, 59353.680431
Z3, 24, 1, 720, 17528.000000, 0.066043, 265402.843602, 265568.000000, 1.000000, 2, 0.000063, 53080.568720, 53080.568720
Z3, 25, 1, 720, 23824.000000, 0.052585, 453056.955406, 458152.000000, 1.000000, 2, 0.000063, 90611.391081, 90611.391081
Z3, 26, 1, 720, 11024.000000, 0.028656, 384701.284199, 393712.000000, 1.000000, 2, 0.000063, 76940.256840, 76940.256840
Z3, 27, 1, 720, 15112.000000, 0.065540, 230576.747025, 232488.000000, 1.000000, 2, 0.000063, 46115.349405, 46115.349405
Z3, 28, 1, 720, 24552.000000, 0.058156, 422174.840085, 423304.000000, 1.000000, 2, 0.000063, 84434.968017, 84434.968017
Z3, 29, 1, 720, 10824.000000, 0.068311, 158451.786682, 159176.000000, 1.000000, 2, 0.000063, 31690.357336, 31690.357336
Z3, 30, 1, 720, 6872.000000, 0.057695, 119109.108242, 120560.000000, 1.000000, 2, 0.000063, 23821.821648, 23821.821648
Z3, 31, 1, 720, 6872.000000, 0.035076, 195917.436424, 196336.000000, 1.000000, 2, 0.000063, 39183.487285, 39183.487285
Z3, 32, 1, 720, 6376.000000, 0.046363, 137523.456204, 138608.000000, 1.000000, 2, 0.000063, 27504.691241, 27504.691241
Z3, 33, 1, 720, 6872.000000, 0.032854, 209167.833445, 214744.000000, 1.000000, 2, 0.000063, 41833.566689, 41833.566689
Z3, 34, 1, 720, 6872.000000, 0.035688, 192557.722484, 196336.000000, 1.000000, 2, 0.000063, 38511.544497, 38511.544497
Z3, 35, 1, 720, 6376.000000, 0.057307, 111260.404488, 111856.000000, 1.000000, 2, 0.000063, 22252.080898, 22252.080898
Z3, 36, 1, 720, 6872.000000, 0.044969, 152816.384621, 156176.000000, 1.000000, 2, 0.000063, 30563.276924, 30563.276924
Z3, 37, 1, 720, 6872.000000, 0.044009, 156149.878434, 156176.000000, 1.000000, 2, 0.000063, 31229.975687, 31229.975687
Z3, 38, 1, 720, 6376.000000, 0.073917, 86258.912023, 87336.000000, 1.000000, 2, 0.000063, 17251.782405, 17251.782405
Z1, 0, 2, 720, 7080.000000, 0.149653, 47309.442510, 47512.000000, 1.000000, 2, 2.931173, 26713.670907, 26713.670907
Z2, 0, 2, 720, 6624.000000, 0.208707, 31738.274231, 31840.000000, 1.000000, 2, 2.931173, 23599.437251, 23599.437251
Z2, 1, 2, 720, 5424.000000, 0.050750, 106876.847291, 108480.000000, 1.000000, 2, 2.931173, 38627.151863, 38627.151863
Z2, 2, 2, 720, 7080.000000, 0.053003, 133577.344679, 133584.000000, 1.000000, 2, 2.931173, 43967.251340, 43967.251340
Z2, 3, 2, 720, 12648.000000, 0.036917, 342606.387301, 351328.000000, 1.000000, 2, 2.931173, 85773.059865, 85773.059865
Z2, 4, 2, 720, 15344.000000, 0.026743, 573757.618816, 590152.000000, 1.000000, 2, 2.931173, 132003.306168, 132003.306168
Z2, 5, 2, 720, 18392.000000, 0.051191, 359281.905022, 360624.000000, 1.000000, 2, 2.931173, 89108.163409, 89108.163409
Z2, 6, 2, 720, 9160.000000, 0.065405, 140050.454858, 140920.000000, 1.000000, 2, 2.931173, 45261.873376, 45261.873376
Z2, 7, 2, 720, 8048.000000, 0.073257, 109859.808619, 110240.000000, 1.000000, 2, 2.931173, 39223.744128, 39223.744128
Z3, 0, 2, 720, 7080.000000, 0.197973, 35762.452456, 35936.000000, 1.000000, 2, 2.931173, 24404.272896, 24404.272896
Z3, 1, 2, 720, 7080.000000, 0.057285, 123592.563498, 124208.000000, 1.000000, 2, 2.931173, 41970.295104, 41970.295104
Z3, 2, 2, 720, 5664.000000, 0.037277, 151943.557690, 153080.000000, 1.000000, 2, 2.931173, 47640.493943, 47640.493943
Z3, 3, 2, 720, 7080.000000, 0.040144, 176365.085692, 177000.000000, 1.000000, 2, 2.931173, 52524.799543, 52524.799543
Z3, 4, 2, 720, 7080.000000, 0.049117, 144145.611499, 144488.000000, 1.000000, 2, 2.931173, 46080.904704, 46080.904704
Z3, 5, 2, 720, 5664.000000, 0.069519, 81474.129375, 82080.000000, 1.000000, 2, 2.931173, 33546.608280, 33546.608280
Z3, 6, 2, 720, 7080.000000, 0.052714, 134309.671055, 136152.000000, 1.000000, 2, 2.931173, 44113.716616, 44113.716616
Z3, 7, 2, 720, 7080.000000, 0.042814, 165366.468912, 168568.000000, 1.000000, 2, 2.931173, 50325.076187, 50325.076187
Z3, 8, 2, 720, 5664.000000, 0.033718, 167981.493564, 171632.000000, 1.000000, 2, 2.931173, 50848.081117, 50848.081117
Z3, 9, 2, 720, 17112.000000, 0.059811, 286101.218839, 290032.000000, 1.000000, 2, 2.931173, 74472.026172, 74472.026172
Z3, 10, 2, 720, 15320.000000, 0.042209, 362955.767727, 364760.000000, 1.000000, 2, 2.931173, 89842.935950, 89842.935950
Z3, 11, 2, 720, 10704.000000, 0.047435, 225656.161063, 227744.000000, 1.000000, 2, 2.931173, 62383.014617, 62383.014617
Z3, 12, 2, 720, 18776.000000, 0.064480, 291191.066998, 293368.000000, 1.000000, 2, 2.931173, 75489.995804, 75489.995804
Z3, 13, 2, 720, 21848.000000, 0.072090, 303065.612429, 303440.000000, 1.000000, 2, 2.931173, 77864.904890, 77864.904890
Z3, 14, 2, 720, 12752.000000, 0.071150, 179226.985242, 179600.000000, 1.000000, 2, 2.931173, 53097.179453, 53097.179453
Z3, 15, 2, 720, 21856.000000, 0.049697, 439785.097692, 446040.000000, 1.000000, 2, 2.931173, 105208.801943, 105208.801943
Z3, 16, 2, 720, 16880.000000, 0.064649, 261102.259896, 263744.000000, 1.000000, 2, 2.931173, 69472.234384, 69472.234384
Z3, 17, 2, 720, 12128.000000, 0.062403, 194349.630627, 195608.000000, 1.000000, 2, 2.931173, 56121.708530, 56121.708530
Z3, 18, 2, 720, 11592.000000, 0.053075, 218407.913330, 218712.000000, 1.000000, 2, 2.931173, 60933.365071, 60933.365071
Z3, 19, 2, 720, 9952.000000, 0.073117, 136110.617230, 136328.000000, 1.000000, 2, 2.931173, 44473.905851, 44473.905851
Z3, 20, 2, 720, 11064.000000, 0.049807, 222137.450559, 225792.000000, 1.000000, 2, 2.931173, 61679.272516, 61679.272516
Z3, 21, 2, 720, 14728.000000, 0.063580, 231645.171438, 233776.000000, 1.000000, 2, 2.931173, 63580.816692, 63580.816692
Z3, 22, 2, 720, 16264.000000, 0.044199, 367972.126066, 369632.000000, 1.000000, 2, 2.931173, 90846.207618, 90846.207618
