Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038189, 260808.086098, 262104.000000, 1.000000, 2, 0.000066, 260808.086098, 260808.086098
Z2, 0, 1, 720, 8952.000000, 0.025055, 357293.953303, 358080.000000, 1.000000, 2, 0.000066, 178646.976651, 178646.976651
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000066, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000066, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000066, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000066, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000066, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000066, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000066, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.021383, 331104.148155, 337136.000000, 1.000000, 2, 0.000066, 66220.829631, 66220.829631
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000066, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000066, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000066, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000066, 1424547.283702, 1424547.283702
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000066, 1916102.841678, 1916102.841678
Z3, 7, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000066, 1452307.692308, 1452307.692308
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000066, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000066, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.001073, 16164026.095061, 17344000.000000, 1.000000, 2, 0.000066, 3232805.219012, 3232805.219012
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000066, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000066, 2655967.903711, 2655967.903711
Z3, 14, 1, 720, 28328.000000, 0.001084, 26132841.328413, 28328000.000000, 1.000000, 2, 0.000066, 5226568.265683, 5226568.265683
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000066, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.001200, 13633333.333333, 16360000.000000, 1.000000, 2, 0.000066, 2726666.666667, 2726666.666667
Z3, 17, 1, 720, 33216.000000, 0.000944, 35186440.677966, 33216000.000000, 1.000000, 2, 0.000066, 7037288.135593, 7037288.135593
Z3, 18, 1, 720, 28000.000000, 0.001290, 21705426.356589, 28000000.000000, 1.000000, 2, 0.000066, 4341085.271318, 4341085.271318
Z3, 19, 1, 720, 15744.000000, 0.017353, 907278.280413, 926112.000000, 1.000000, 2, 0.000066, 181455.656083, 181455.656083
Z3, 20, 1, 720, 16024.000000, 0.001032, 15527131.782946, 16024000.000000, 1.000000, 2, 0.000066, 3105426.356589, 3105426.356589
Z3, 21, 1, 720, 11576.000000, 0.000995, 11634170.854271, 11576000.000000, 1.000000, 2, 0.000066, 2326834.170854, 2326834.170854
Z3, 22, 1, 720, 10816.000000, 0.000889, 12166479.190101, 10816000.000000, 1.000000, 2, 0.000066, 2433295.838020, 2433295.838020
Z3, 23, 1, 720, 13224.000000, 0.001104, 11978260.869565, 13224000.000000, 1.000000, 2, 0.000066, 2395652.173913, 2395652.173913
Z3, 24, 1, 720, 17528.000000, 0.001029, 17034013.605442, 17528000.000000, 1.000000, 2, 0.000066, 3406802.721088, 3406802.721088
Z3, 25, 1, 720, 23824.000000, 0.000985, 24186802.030457, 23824000.000000, 1.000000, 2, 0.000066, 4837360.406091, 4837360.406091
Z3, 26, 1, 720, 11024.000000, 0.000874, 12613272.311213, 11024000.000000, 1.000000, 2, 0.000066, 2522654.462243, 2522654.462243
Z3, 27, 1, 720, 15112.000000, 0.016789, 900113.169337, 944496.000000, 1.000000, 2, 0.000066, 180022.633867, 180022.633867
Z3, 28, 1, 720, 24552.000000, 0.000990, 24800000.000000, 24552000.000000, 1.000000, 2, 0.000066, 4960000.000000, 4960000.000000
Z3, 29, 1, 720, 10824.000000, 0.001044, 10367816.091954, 10824000.000000, 1.000000, 2, 0.000066, 2073563.218391, 2073563.218391
Z3, 30, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000066, 1551241.534989, 1551241.534989
Z3, 31, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000066, 1469946.524064, 1469946.524064
Z3, 32, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000066, 1372658.772874, 1372658.772874
Z3, 33, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000066, 1481034.482759, 1481034.482759
Z3, 34, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000066, 1620754.716981, 1620754.716981
Z3, 35, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000066, 1576266.996292, 1576266.996292
Z3, 36, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000066, 1605607.476636, 1605607.476636
Z3, 37, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000066, 1598139.534884, 1598139.534884
Z3, 38, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000066, 1512692.763938, 1512692.763938
Z1, 0, 2, 4K, 33112.000000, 0.021953, 1508313.214595, 1576760.000000, 1.835320, 2, 0.164746, 1814355.406857, 1814355.406857
Z2, 0, 2, 4K, 6624.000000, 0.023037, 287537.439771, 288000.000000, 1.835320, 2, 0.164746, 1570200.251892, 1570200.251892
Z2, 1, 2, 4K, 9736.000000, 0.000923, 10548212.351029, 9736000.000000, 1.835320, 2, 0.164746, 3622335.234144, 3622335.234144
Z2, 2, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.835320, 2, 0.164746, 3612903.290254, 3612903.290254
Z2, 3, 2, 4K, 38152.000000, 0.001068, 35722846.441948, 38152000.000000, 1.835320, 2, 0.164746, 8657262.052328, 8657262.052328
Z2, 4, 2, 4K, 53912.000000, 0.001145, 47084716.157205, 53912000.000000, 1.835320, 2, 0.164746, 10929635.995379, 10929635.995379
Z2, 5, 2, 4K, 24608.000000, 0.001067, 23062792.877226, 24608000.000000, 1.835320, 2, 0.164746, 6125251.339383, 6125251.339383
Z2, 6, 2, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.835320, 2, 0.164746, 3572813.004419, 3572813.004419
Z2, 7, 2, 4K, 10280.000000, 0.015385, 668183.295418, 685328.000000, 1.835320, 2, 0.164746, 1646329.423022, 1646329.423022
Z3, 0, 2, 4K, 9976.000000, 0.023108, 431711.961226, 433736.000000, 1.835320, 2, 0.164746, 1599035.156183, 1599035.156183
Z3, 1, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.835320, 2, 0.164746, 3681388.416112, 3681388.416112
Z3, 2, 2, 4K, 9976.000000, 0.221968, 44943.415267, 45136.000000, 1.835320, 2, 0.164746, 1521681.446992, 1521681.446992
Z3, 3, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.835320, 2, 0.164746, 3762072.696295, 3762072.696295
Z3, 4, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.835320, 2, 0.164746, 3764611.499830, 3764611.499830
Z3, 5, 2, 4K, 9976.000000, 0.222163, 44903.966907, 44936.000000, 1.835320, 2, 0.164746, 1521673.557320, 1521673.557320
Z3, 6, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.835320, 2, 0.164746, 3544464.658032, 3544464.658032
Z3, 7, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.835320, 2, 0.164746, 3695624.930240, 3695624.930240
Z3, 8, 2, 4K, 9976.000000, 0.014137, 705665.982882, 712568.000000, 1.835320, 2, 0.164746, 1653825.960515, 1653825.960515
Z3, 9, 2, 4K, 9976.000000, 0.015808, 631072.874494, 665064.000000, 1.835320, 2, 0.164746, 1638907.338837, 1638907.338837
