Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033849, 294247.983692, 301816.000000, 1.000000, 2, 0.000060, 294247.983692, 294247.983692
Z2, 0, 1, 720, 8952.000000, 0.025111, 356497.152642, 358080.000000, 1.000000, 2, 0.000060, 178248.576321, 178248.576321
Z2, 1, 1, 720, 5424.000000, 0.001749, 3101200.686106, 5424000.000000, 1.000000, 2, 0.000060, 1033733.562035, 1033733.562035
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000060, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.010099, 863451.826914, 872000.000000, 1.000000, 2, 0.000060, 172690.365383, 172690.365383
Z2, 5, 1, 720, 8336.000000, 0.001081, 7711378.353377, 8336000.000000, 1.000000, 2, 0.000060, 1542275.670675, 1542275.670675
Z2, 6, 1, 720, 6376.000000, 0.025365, 251369.998029, 255040.000000, 1.000000, 2, 0.000060, 50273.999606, 50273.999606
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.048049, 147349.580636, 147496.000000, 1.000000, 2, 0.000060, 29469.916127, 29469.916127
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.012255, 462178.702570, 472000.000000, 1.000000, 2, 0.000060, 92435.740514, 92435.740514
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.003810, 1858267.716535, 2360000.000000, 1.000000, 2, 0.000060, 371653.543307, 371653.543307
Z3, 5, 1, 720, 5664.000000, 0.004489, 1261750.946759, 1416000.000000, 1.000000, 2, 0.000060, 252350.189352, 252350.189352
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.004605, 1229967.426710, 1416000.000000, 1.000000, 2, 0.000060, 245993.485342, 245993.485342
Z3, 9, 1, 720, 7080.000000, 0.024544, 288461.538462, 295000.000000, 1.000000, 2, 0.000060, 57692.307692, 57692.307692
Z3, 10, 1, 720, 12904.000000, 0.021740, 593560.257590, 614472.000000, 1.000000, 2, 0.000060, 118712.051518, 118712.051518
Z3, 11, 1, 720, 17344.000000, 0.001518, 11425559.947299, 17344000.000000, 1.000000, 2, 0.000060, 2285111.989460, 2285111.989460
Z3, 12, 1, 720, 16912.000000, 0.014243, 1187390.296988, 1208000.000000, 1.000000, 2, 0.000060, 237478.059398, 237478.059398
Z3, 13, 1, 720, 13240.000000, 0.004513, 2933746.953246, 3310000.000000, 1.000000, 2, 0.000060, 586749.390649, 586749.390649
Z3, 14, 1, 720, 28328.000000, 0.006029, 4698623.320617, 4721328.000000, 1.000000, 2, 0.000060, 939724.664123, 939724.664123
Z3, 15, 1, 720, 30528.000000, 0.017583, 1736222.487630, 1795760.000000, 1.000000, 2, 0.000060, 347244.497526, 347244.497526
Z3, 16, 1, 720, 16360.000000, 0.001061, 15419415.645617, 16360000.000000, 1.000000, 2, 0.000060, 3083883.129123, 3083883.129123
Z3, 17, 1, 720, 33216.000000, 0.008821, 3765559.460379, 4152000.000000, 1.000000, 2, 0.000060, 753111.892076, 753111.892076
Z3, 18, 1, 720, 28000.000000, 0.011177, 2505144.493156, 2545448.000000, 1.000000, 2, 0.000060, 501028.898631, 501028.898631
Z3, 19, 1, 720, 15744.000000, 0.000985, 15983756.345178, 15744000.000000, 1.000000, 2, 0.000060, 3196751.269036, 3196751.269036
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000060, 3491067.538126, 3491067.538126
Z3, 21, 1, 720, 11576.000000, 0.000950, 12185263.157895, 11576000.000000, 1.000000, 2, 0.000060, 2437052.631579, 2437052.631579
Z3, 22, 1, 720, 10816.000000, 0.001026, 10541910.331384, 10816000.000000, 1.000000, 2, 0.000060, 2108382.066277, 2108382.066277
Z3, 23, 1, 720, 13224.000000, 0.000952, 13890756.302521, 13224000.000000, 1.000000, 2, 0.000060, 2778151.260504, 2778151.260504
Z3, 24, 1, 720, 17528.000000, 0.000974, 17995893.223819, 17528000.000000, 1.000000, 2, 0.000060, 3599178.644764, 3599178.644764
Z3, 25, 1, 720, 23824.000000, 0.000957, 24894461.859979, 23824000.000000, 1.000000, 2, 0.000060, 4978892.371996, 4978892.371996
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000060, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000060, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.016118, 1523265.913885, 1534496.000000, 1.000000, 2, 0.000060, 304653.182777, 304653.182777
Z3, 29, 1, 720, 10824.000000, 0.000924, 11714285.714286, 10824000.000000, 1.000000, 2, 0.000060, 2342857.142857, 2342857.142857
Z3, 30, 1, 720, 6872.000000, 0.004602, 1493263.798349, 1718000.000000, 1.000000, 2, 0.000060, 298652.759670, 298652.759670
Z3, 31, 1, 720, 6872.000000, 0.016174, 424879.436132, 429496.000000, 1.000000, 2, 0.000060, 84975.887226, 84975.887226
Z3, 32, 1, 720, 6376.000000, 0.002306, 2764960.971379, 3188000.000000, 1.000000, 2, 0.000060, 552992.194276, 552992.194276
Z3, 33, 1, 720, 6872.000000, 0.008775, 783133.903134, 859000.000000, 1.000000, 2, 0.000060, 156626.780627, 156626.780627
Z3, 34, 1, 720, 6872.000000, 0.010389, 661468.861296, 687200.000000, 1.000000, 2, 0.000060, 132293.772259, 132293.772259
Z3, 35, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000060, 1553227.771011, 1553227.771011
Z3, 36, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000060, 1674056.029233, 1674056.029233
