Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343385, 29005.343856, 29032.000000, 1.000000, 2, 0.000061, 29005.343856, 29005.343856
Z2, 0, 1, 720, 8952.000000, 0.691851, 12939.202227, 12952.000000, 1.000000, 2, 0.000061, 6469.601114, 6469.601114
Z2, 1, 1, 720, 5424.000000, 0.079480, 68243.583291, 68656.000000, 1.000000, 2, 0.000061, 22747.861097, 22747.861097
Z2, 2, 1, 720, 7080.000000, 0.103980, 68090.017311, 68736.000000, 1.000000, 2, 0.000061, 17022.504328, 17022.504328
Z2, 3, 1, 720, 18976.000000, 0.088961, 213306.954733, 215632.000000, 1.000000, 2, 0.000061, 42661.390947, 42661.390947
Z2, 4, 1, 720, 8720.000000, 0.115035, 75803.016473, 75824.000000, 1.000000, 2, 0.000061, 15160.603295, 15160.603295
Z2, 5, 1, 720, 8336.000000, 0.110359, 75535.298435, 75776.000000, 1.000000, 2, 0.000061, 15107.059687, 15107.059687
Z2, 6, 1, 720, 6376.000000, 0.111587, 57139.272496, 57440.000000, 1.000000, 2, 0.000061, 11427.854499, 11427.854499
Z2, 7, 1, 720, 6872.000000, 0.081339, 84485.916965, 84832.000000, 1.000000, 2, 0.000061, 16897.183393, 16897.183393
Z3, 0, 1, 720, 7080.000000, 0.326258, 21700.617303, 21712.000000, 1.000000, 2, 0.000061, 4340.123461, 4340.123461
Z3, 1, 1, 720, 7080.000000, 0.080000, 88500.000000, 88496.000000, 1.000000, 2, 0.000061, 17700.000000, 17700.000000
Z3, 2, 1, 720, 5664.000000, 0.089770, 63094.575025, 63640.000000, 1.000000, 2, 0.000061, 12618.915005, 12618.915005
Z3, 3, 1, 720, 7080.000000, 0.103887, 68150.971729, 68736.000000, 1.000000, 2, 0.000061, 13630.194346, 13630.194346
Z3, 4, 1, 720, 7080.000000, 0.104639, 67661.197068, 68072.000000, 1.000000, 2, 0.000061, 13532.239414, 13532.239414
Z3, 5, 1, 720, 5664.000000, 0.101456, 55827.156600, 56072.000000, 1.000000, 2, 0.000061, 11165.431320, 11165.431320
Z3, 6, 1, 720, 7080.000000, 0.108896, 65016.162210, 65552.000000, 1.000000, 2, 0.000061, 13003.232442, 13003.232442
Z3, 7, 1, 720, 7080.000000, 0.098643, 71773.972811, 72240.000000, 1.000000, 2, 0.000061, 14354.794562, 14354.794562
Z3, 8, 1, 720, 5664.000000, 0.105155, 53863.344587, 53936.000000, 1.000000, 2, 0.000061, 10772.668917, 10772.668917
