Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018005,553179.672313,553328.0,1.0,2,5.8e-05,553179.672313,553179.672313,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z2,0,1, 720,8952.0,0.020627,433994.279343,447600.0,1.0,2,5.8e-05,216997.139671,216997.139671,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z2,1,1, 720,5424.0,0.000945,5739682.539683,5424000.0,1.0,2,5.8e-05,1913227.513228,1913227.513228,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,5.8e-05,2322834.645669,2322834.645669,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,5.8e-05,4507363.420428,4507363.420428,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z2,4,1, 720,8720.0,0.000633,13775671.406003,8720000.0,1.0,2,5.8e-05,2755134.281201,2755134.281201,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,5.8e-05,2097106.918239,2097106.918239,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,5.8e-05,1711677.852349,1711677.852349,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,5.8e-05,1813192.612137,1813192.612137,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,0,1, 720,7080.0,0.02137,331305.568554,337136.0,1.0,2,5.8e-05,66261.113711,66261.113711,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,1,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,5.8e-05,1767790.262172,1767790.262172,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,2,1, 720,5664.0,0.000597,9487437.18593,5664000.0,1.0,2,5.8e-05,1897487.437186,1897487.437186,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,3,1, 720,7080.0,0.000663,10678733.031674,7080000.0,1.0,2,5.8e-05,2135746.606335,2135746.606335,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,5.8e-05,1873015.873016,1873015.873016,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,5.8e-05,1486614.173228,1486614.173228,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,6,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,5.8e-05,1781132.075472,1781132.075472,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.8e-05,1741697.416974,1741697.416974,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,8,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,5.8e-05,1506382.978723,1506382.978723,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,9,1, 720,7080.0,0.000605,11702479.338843,7080000.0,1.0,2,5.8e-05,2340495.867769,2340495.867769,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,10,1, 720,12904.0,0.000737,17508819.53867,12904000.0,1.0,2,5.8e-05,3501763.907734,3501763.907734,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,11,1, 720,17344.0,0.000844,20549763.033175,17344000.0,1.0,2,5.8e-05,4109952.606635,4109952.606635,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,12,1, 720,16912.0,0.000908,18625550.660793,16912000.0,1.0,2,5.8e-05,3725110.132159,3725110.132159,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,13,1, 720,13240.0,0.000968,13677685.950413,13240000.0,1.0,2,5.8e-05,2735537.190083,2735537.190083,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,14,1, 720,28328.0,0.001006,28159045.725646,28328000.0,1.0,2,5.8e-05,5631809.145129,5631809.145129,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,15,1, 720,30528.0,0.000957,31899686.520376,30528000.0,1.0,2,5.8e-05,6379937.304075,6379937.304075,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,16,1, 720,16360.0,0.000884,18506787.330317,16360000.0,1.0,2,5.8e-05,3701357.466063,3701357.466063,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,17,1, 720,33216.0,0.000904,36743362.831858,33216000.0,1.0,2,5.8e-05,7348672.566372,7348672.566372,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,18,1, 720,28000.0,0.000889,31496062.992126,28000000.0,1.0,2,5.8e-05,6299212.598425,6299212.598425,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,19,1, 720,15744.0,0.000873,18034364.261168,15744000.0,1.0,2,5.8e-05,3606872.852234,3606872.852234,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,20,1, 720,16024.0,0.000983,16301119.023398,16024000.0,1.0,2,5.8e-05,3260223.80468,3260223.80468,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,21,1, 720,11576.0,0.000776,14917525.773196,11576000.0,1.0,2,5.8e-05,2983505.154639,2983505.154639,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,22,1, 720,10816.0,0.00081,13353086.419753,10816000.0,1.0,2,5.8e-05,2670617.283951,2670617.283951,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,23,1, 720,13224.0,0.000891,14841750.841751,13224000.0,1.0,2,5.8e-05,2968350.16835,2968350.16835,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,24,1, 720,17528.0,0.000863,20310544.611819,17528000.0,1.0,2,5.8e-05,4062108.922364,4062108.922364,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,25,1, 720,23824.0,0.000981,24285423.037717,23824000.0,1.0,2,5.8e-05,4857084.607543,4857084.607543,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,26,1, 720,11024.0,0.000824,13378640.776699,11024000.0,1.0,2,5.8e-05,2675728.15534,2675728.15534,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,27,1, 720,15112.0,0.001041,14516810.758886,15112000.0,1.0,2,5.8e-05,2903362.151777,2903362.151777,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
Z3,28,1, 720,24552.0,0.000946,25953488.372093,24552000.0,1.0,2,5.8e-05,5190697.674419,5190697.674419,1656825287.4856124,4383121749.528162,53070306.746363595,5398920242.5438595,32661884862.96936,0,0,0
