Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018005, 553179.672313, 553328.000000, 1.000000, 2, 0.000058, 553179.672313, 553179.672313
Z2, 0, 1, 720, 8952.000000, 0.020627, 433994.279343, 447600.000000, 1.000000, 2, 0.000058, 216997.139671, 216997.139671
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000058, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000058, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000058, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.000633, 13775671.406003, 8720000.000000, 1.000000, 2, 0.000058, 2755134.281201, 2755134.281201
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000058, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000058, 1711677.852349, 1711677.852349
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000058, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.021370, 331305.568554, 337136.000000, 1.000000, 2, 0.000058, 66261.113711, 66261.113711
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000058, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000597, 9487437.185930, 5664000.000000, 1.000000, 2, 0.000058, 1897487.437186, 1897487.437186
Z3, 3, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000058, 2135746.606335, 2135746.606335
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000058, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000058, 1486614.173228, 1486614.173228
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000058, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000058, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000058, 1506382.978723, 1506382.978723
Z3, 9, 1, 720, 7080.000000, 0.000605, 11702479.338843, 7080000.000000, 1.000000, 2, 0.000058, 2340495.867769, 2340495.867769
