Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495636,20095.392586,20120.0,1.0,2,6.1e-05,20095.392586,20095.392586,854940.5994594,2276070.8801003,137206.10697300002,2529654.415261,16740957.22167,150,25,3
Z2,0,1,720,8952.0,0.4488,19946.524064,19976.0,1.0,2,6.1e-05,9973.262032,9973.262032,854940.5994594,2276070.8801003,137206.10697300002,2529654.415261,16740957.22167,150,25,3
Z2,1,1,720,5424.0,0.136381,39770.935834,39880.0,1.0,2,6.1e-05,13256.978611,13256.978611,854940.5994594,2276070.8801003,137206.10697300002,2529654.415261,16740957.22167,150,25,3
Z2,2,1,720,7080.0,0.160584,44089.074877,44248.0,1.0,2,6.1e-05,11022.268719,11022.268719,854940.5994594,2276070.8801003,137206.10697300002,2529654.415261,16740957.22167,150,25,3
Z2,3,1,720,18976.0,0.149934,126562.354102,127352.0,1.0,2,6.1e-05,25312.47082,25312.47082,854940.5994594,2276070.8801003,137206.10697300002,2529654.415261,16740957.22167,150,25,3
Z2,4,1,720,8720.0,0.154912,56290.022723,56616.0,1.0,2,6.1e-05,11258.004545,11258.004545,854940.5994594,2276070.8801003,137206.10697300002,2529654.415261,16740957.22167,150,25,3
Z2,5,1,720,8336.0,0.151076,55177.526543,55200.0,1.0,2,6.1e-05,11035.505309,11035.505309,854940.5994594,2276070.8801003,137206.10697300002,2529654.415261,16740957.22167,150,25,3
Z2,6,1,720,6376.0,0.170835,37322.562707,37504.0,1.0,2,6.1e-05,7464.512541,7464.512541,854940.5994594,2276070.8801003,137206.10697300002,2529654.415261,16740957.22167,150,25,3
Z2,7,1,720,6872.0,0.170173,40382.434346,40416.0,1.0,2,6.1e-05,8076.486869,8076.486869,854940.5994594,2276070.8801003,137206.10697300002,2529654.415261,16740957.22167,150,25,3
Z3,0,1,720,7080.0,0.466183,15187.168987,15192.0,1.0,2,6.1e-05,3037.433797,3037.433797,854940.5994594,2276070.8801003,137206.10697300002,2529654.415261,16740957.22167,150,25,3
