Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039276,253589.978613,255384.0,1.0,2,6e-05,253589.978613,253589.978613,273132294.7829179,517368692.13782763,12105361.2722182,882195139.6412172,3324559113.1903143,0,25,3
Z2,0,1, 720,8952.0,0.050237,178195.354022,179040.0,1.0,2,6e-05,89097.677011,89097.677011,273132294.7829179,517368692.13782763,12105361.2722182,882195139.6412172,3324559113.1903143,0,25,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6e-05,1969498.910675,1969498.910675,273132294.7829179,517368692.13782763,12105361.2722182,882195139.6412172,3324559113.1903143,0,25,3
Z2,2,1, 720,7080.0,0.01776,398648.648649,416464.0,1.0,2,6e-05,99662.162162,99662.162162,273132294.7829179,517368692.13782763,12105361.2722182,882195139.6412172,3324559113.1903143,0,25,3
Z2,3,1, 720,18976.0,0.002357,8050912.176496,9488000.0,1.0,2,6e-05,1610182.435299,1610182.435299,273132294.7829179,517368692.13782763,12105361.2722182,882195139.6412172,3324559113.1903143,0,25,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6e-05,1979568.671964,1979568.671964,273132294.7829179,517368692.13782763,12105361.2722182,882195139.6412172,3324559113.1903143,0,25,3
Z2,5,1, 720,8336.0,0.01798,463626.25139,490352.0,1.0,2,6e-05,92725.250278,92725.250278,273132294.7829179,517368692.13782763,12105361.2722182,882195139.6412172,3324559113.1903143,0,25,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6e-05,1407505.518764,1407505.518764,273132294.7829179,517368692.13782763,12105361.2722182,882195139.6412172,3324559113.1903143,0,25,3
Z2,7,1, 720,6872.0,0.212162,32390.343228,32408.0,1.0,2,6e-05,6478.068646,6478.068646,273132294.7829179,517368692.13782763,12105361.2722182,882195139.6412172,3324559113.1903143,0,25,3
Z3,0,1, 720,7080.0,0.034095,207655.08139,208232.0,1.0,2,6e-05,41531.016278,41531.016278,273132294.7829179,517368692.13782763,12105361.2722182,882195139.6412172,3324559113.1903143,0,25,3
