Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323059,30830.281775,30832.0,1.0,2,6.1e-05,30830.281775,30830.281775,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z2,0,1,720,8952.0,0.324678,27571.932807,27624.0,1.0,2,6.1e-05,13785.966404,13785.966404,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,6.1e-05,17925.660067,17925.660067,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,17524.231954,17524.231954,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6.1e-05,37550.584254,37550.584254,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.1e-05,17264.079035,17264.079035,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z2,5,1,720,8336.0,0.101003,82532.202014,82528.0,1.0,2,6.1e-05,16506.440403,16506.440403,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.1e-05,12629.618992,12629.618992,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.1e-05,13606.034807,13606.034807,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,0,1,720,7080.0,0.324123,21843.559389,21848.0,1.0,2,6.1e-05,4368.711878,4368.711878,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.1e-05,11229.405817,11229.405817,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,3,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.1e-05,14045.946911,14045.946911,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,7,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,8,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.1e-05,11227.402474,11227.402474,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,9,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,10,1,720,12904.0,0.10097,127800.336734,129040.0,1.0,2,6.1e-05,25560.067347,25560.067347,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,11,1,720,17344.0,0.10096,171790.808241,173440.0,1.0,2,6.1e-05,34358.161648,34358.161648,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6.1e-05,33477.507794,33477.507794,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,13,1,720,13240.0,0.101049,131025.542064,131088.0,1.0,2,6.1e-05,26205.108413,26205.108413,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6.1e-05,56042.890775,56042.890775,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.1e-05,60403.640681,60403.640681,1732419.1146811,4894709.236733701,224288.9931838,5251389.398174801,36874290.6187008,100,0,0
