Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357886,27830.091146,27896.0,1.0,2,6.1e-05,27830.091146,27830.091146,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
Z2,0,1,720,8952.0,0.345942,25877.170161,25944.0,1.0,2,6.1e-05,12938.585081,12938.585081,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
Z2,1,1,720,5424.0,0.114379,47421.29237,47576.0,1.0,2,6.1e-05,15807.097457,15807.097457,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
Z2,2,1,720,7080.0,0.102569,69026.703975,69408.0,1.0,2,6.1e-05,17256.675994,17256.675994,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
Z2,3,1,720,18976.0,0.088315,214867.236596,215632.0,1.0,2,6.1e-05,42973.447319,42973.447319,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
Z2,4,1,720,8720.0,0.099448,87684.015767,88080.0,1.0,2,6.1e-05,17536.803153,17536.803153,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
Z2,5,1,720,8336.0,0.101549,82088.449911,82528.0,1.0,2,6.1e-05,16417.689982,16417.689982,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
Z2,6,1,720,6376.0,0.104318,61120.803696,61304.0,1.0,2,6.1e-05,12224.160739,12224.160739,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
Z2,7,1,720,6872.0,0.091463,75134.207275,75512.0,1.0,2,6.1e-05,15026.841455,15026.841455,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
Z3,0,1,720,7080.0,0.363501,19477.250406,19504.0,1.0,2,6.1e-05,3895.450081,3895.450081,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
Z3,1,1,720,7080.0,0.091844,77087.234877,77800.0,1.0,2,6.1e-05,15417.446975,15417.446975,1726826.7079532002,4889803.3231865,215694.4673168,5252801.936104801,36882568.0884378,100,25,0
