Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472889, 21062.025126, 21096.000000, 1.000000, 2, 0.000062, 21062.025126, 21062.025126
Z2, 0, 1, 720, 8952.000000, 0.474366, 18871.504282, 18880.000000, 1.000000, 2, 0.000062, 9435.752141, 9435.752141
Z2, 1, 1, 720, 5424.000000, 0.151022, 35915.297109, 35920.000000, 1.000000, 2, 0.000062, 11971.765703, 11971.765703
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000062, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000062, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000062, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000062, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.474241, 14929.118317, 14936.000000, 1.000000, 2, 0.000062, 2985.823663, 2985.823663
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000062, 7501.837712, 7501.837712
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000062, 7502.930832, 7502.930832
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000062, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000062, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151061, 114814.545118, 114856.000000, 1.000000, 2, 0.000062, 22962.909024, 22962.909024
Z3, 12, 1, 720, 16912.000000, 0.151085, 111936.989112, 112000.000000, 1.000000, 2, 0.000062, 22387.397822, 22387.397822
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000062, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.151149, 187417.713647, 187600.000000, 1.000000, 2, 0.000062, 37483.542729, 37483.542729
Z3, 15, 1, 720, 30528.000000, 0.151137, 201988.923956, 202168.000000, 1.000000, 2, 0.000062, 40397.784791, 40397.784791
Z3, 16, 1, 720, 16360.000000, 0.151081, 108286.283517, 108344.000000, 1.000000, 2, 0.000062, 21657.256703, 21657.256703
Z3, 17, 1, 720, 33216.000000, 0.151131, 219782.837406, 219968.000000, 1.000000, 2, 0.000062, 43956.567481, 43956.567481
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000062, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.151054, 104227.627206, 104264.000000, 1.000000, 2, 0.000062, 20845.525441, 20845.525441
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000062, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.151037, 76643.471467, 76656.000000, 1.000000, 2, 0.000062, 15328.694293, 15328.694293
Z3, 22, 1, 720, 10816.000000, 0.151073, 71594.527149, 71624.000000, 1.000000, 2, 0.000062, 14318.905430, 14318.905430
Z3, 23, 1, 720, 13224.000000, 0.151086, 87526.309519, 87576.000000, 1.000000, 2, 0.000062, 17505.261904, 17505.261904
Z3, 24, 1, 720, 17528.000000, 0.151163, 115954.300986, 116072.000000, 1.000000, 2, 0.000062, 23190.860197, 23190.860197
Z3, 25, 1, 720, 23824.000000, 0.151046, 157726.785218, 157768.000000, 1.000000, 2, 0.000062, 31545.357044, 31545.357044
Z3, 26, 1, 720, 11024.000000, 0.151086, 72965.066254, 73000.000000, 1.000000, 2, 0.000062, 14593.013251, 14593.013251
Z3, 27, 1, 720, 15112.000000, 0.151024, 100063.566056, 100072.000000, 1.000000, 2, 0.000062, 20012.713211, 20012.713211
Z3, 28, 1, 720, 24552.000000, 0.151122, 162464.763569, 162592.000000, 1.000000, 2, 0.000062, 32492.952714, 32492.952714
