Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472889,21062.025126,21096.0,1.0,2,6.2e-05,21062.025126,21062.025126,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z2,0,1,720,8952.0,0.474366,18871.504282,18880.0,1.0,2,6.2e-05,9435.752141,9435.752141,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z2,1,1,720,5424.0,0.151022,35915.297109,35920.0,1.0,2,6.2e-05,11971.765703,11971.765703,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,11722.475363,11722.475363,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.2e-05,25121.297369,25121.297369,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.2e-05,11550.357306,11550.357306,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.2e-05,11039.816709,11039.816709,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.2e-05,8445.256828,8445.256828,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,0,1,720,7080.0,0.474241,14929.118317,14936.0,1.0,2,6.2e-05,2985.823663,2985.823663,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.2e-05,7501.837712,7501.837712,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,3,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.2e-05,7502.930832,7502.930832,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,9,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,9377.545547,9377.545547,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,6.2e-05,17084.715244,17084.715244,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6.2e-05,22962.909024,22962.909024,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,12,1,720,16912.0,0.151085,111936.989112,112000.0,1.0,2,6.2e-05,22387.397822,22387.397822,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,13,1,720,13240.0,0.151,87682.119205,87680.0,1.0,2,6.2e-05,17536.423841,17536.423841,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,14,1,720,28328.0,0.151149,187417.713647,187600.0,1.0,2,6.2e-05,37483.542729,37483.542729,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,15,1,720,30528.0,0.151137,201988.923956,202168.0,1.0,2,6.2e-05,40397.784791,40397.784791,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,16,1,720,16360.0,0.151081,108286.283517,108344.0,1.0,2,6.2e-05,21657.256703,21657.256703,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,17,1,720,33216.0,0.151131,219782.837406,219968.0,1.0,2,6.2e-05,43956.567481,43956.567481,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,18,1,720,28000.0,0.151121,185281.992575,185424.0,1.0,2,6.2e-05,37056.398515,37056.398515,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,19,1,720,15744.0,0.151054,104227.627206,104264.0,1.0,2,6.2e-05,20845.525441,20845.525441,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,20,1,720,16024.0,0.151082,106061.608928,106112.0,1.0,2,6.2e-05,21212.321786,21212.321786,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,21,1,720,11576.0,0.151037,76643.471467,76656.0,1.0,2,6.2e-05,15328.694293,15328.694293,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,22,1,720,10816.0,0.151073,71594.527149,71624.0,1.0,2,6.2e-05,14318.90543,14318.90543,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,23,1,720,13224.0,0.151086,87526.309519,87576.0,1.0,2,6.2e-05,17505.261904,17505.261904,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,24,1,720,17528.0,0.151163,115954.300986,116072.0,1.0,2,6.2e-05,23190.860197,23190.860197,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,25,1,720,23824.0,0.151046,157726.785218,157768.0,1.0,2,6.2e-05,31545.357044,31545.357044,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,26,1,720,11024.0,0.151086,72965.066254,73000.0,1.0,2,6.2e-05,14593.013251,14593.013251,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,27,1,720,15112.0,0.151024,100063.566056,100072.0,1.0,2,6.2e-05,20012.713211,20012.713211,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
Z3,28,1,720,24552.0,0.151122,162464.763569,162592.0,1.0,2,6.2e-05,32492.952714,32492.952714,825700.7037529999,2325460.4681841,126547.00613390001,2457059.3315308997,17454656.9758419,150,0,3
