Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32316,30820.64612,30832.0,1.0,2,6.2e-05,30820.64612,30820.64612,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z2,0,1,720,8952.0,0.750697,11924.917776,11936.0,1.0,2,6.2e-05,5962.458888,5962.458888,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,17523.884956,17523.884956,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6.2e-05,37540.926851,37540.926851,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z2,4,1,720,8720.0,0.100929,86397.368447,87200.0,1.0,2,6.2e-05,17279.473689,17279.473689,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.2e-05,16512.816449,16512.816449,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.2e-05,12625.992594,12625.992594,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,0,1,720,7080.0,0.965655,7331.811051,7336.0,1.0,2,6.2e-05,1466.36221,1466.36221,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.2e-05,11229.294501,11229.294501,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,5,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.2e-05,11230.296421,11230.296421,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,10,1,720,12904.0,0.101063,127682.732553,127760.0,1.0,2,6.2e-05,25536.546511,25536.546511,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.2e-05,34345.234559,34345.234559,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6.2e-05,33481.815842,33481.815842,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,13,1,720,13240.0,0.100996,131094.300764,132400.0,1.0,2,6.2e-05,26218.860153,26218.860153,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,14,1,720,28328.0,0.101015,280433.59897,280472.0,1.0,2,6.2e-05,56086.719794,56086.719794,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,15,1,720,30528.0,0.101076,302030.155527,302256.0,1.0,2,6.2e-05,60406.031105,60406.031105,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,16,1,720,16360.0,0.100946,162066.847622,163600.0,1.0,2,6.2e-05,32413.369524,32413.369524,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,6.2e-05,65707.249043,65707.249043,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,18,1,720,28000.0,0.10107,277035.717819,277224.0,1.0,2,6.2e-05,55407.143564,55407.143564,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.2e-05,31179.942171,31179.942171,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,20,1,720,16024.0,0.100991,158667.604044,160240.0,1.0,2,6.2e-05,31733.520809,31733.520809,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,21,1,720,11576.0,0.100985,114630.885775,115760.0,1.0,2,6.2e-05,22926.177155,22926.177155,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,22,1,720,10816.0,0.10101,107078.507079,107088.0,1.0,2,6.2e-05,21415.701416,21415.701416,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,23,1,720,13224.0,0.10105,130865.907966,130928.0,1.0,2,6.2e-05,26173.181593,26173.181593,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,24,1,720,17528.0,0.101058,173444.952404,173544.0,1.0,2,6.2e-05,34688.990481,34688.990481,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,25,1,720,23824.0,0.10104,235787.806809,235880.0,1.0,2,6.2e-05,47157.561362,47157.561362,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,26,1,720,11024.0,0.101035,109110.704211,109144.0,1.0,2,6.2e-05,21822.140842,21822.140842,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,27,1,720,15112.0,0.100932,149724.567035,151120.0,1.0,2,6.2e-05,29944.913407,29944.913407,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,28,1,720,24552.0,0.10108,242896.715473,243088.0,1.0,2,6.2e-05,48579.343095,48579.343095,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,29,1,720,10824.0,0.101021,107146.038942,107168.0,1.0,2,6.2e-05,21429.207788,21429.207788,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,30,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.2e-05,13616.009511,13616.009511,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,31,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.2e-05,13615.335083,13615.335083,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,32,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.2e-05,12632.74687,12632.74687,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
Z3,33,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.2e-05,13618.168127,13618.168127,1757150.0727990998,4831049.912007801,287868.6518701,5185473.388300099,35924471.7803871,100,0,3
