Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472262,21089.988185,21096.0,1.0,2,6.3e-05,21089.988185,21089.988185,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z2,0,1,720,8952.0,0.474797,18854.373553,18880.0,1.0,2,6.3e-05,9427.186777,9427.186777,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.3e-05,11976.682565,11976.682565,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.3e-05,11720.379555,11720.379555,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.3e-05,25123.126622,25123.126622,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.3e-05,11550.969314,11550.969314,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.3e-05,11041.352089,11041.352089,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.3e-05,8448.949844,8448.949844,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.3e-05,9103.132182,9103.132182,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,0,1,720,7080.0,0.472132,14995.806258,15000.0,1.0,2,6.3e-05,2999.161252,2999.161252,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.3e-05,9379.160512,9379.160512,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,2,1,720,5664.0,0.151017,37505.711278,37504.0,1.0,2,6.3e-05,7501.142256,7501.142256,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.3e-05,9377.048746,9377.048746,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,4,1,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,6.3e-05,9374.813795,9374.813795,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.3e-05,7505.615297,7505.615297,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.3e-05,9376.365731,9376.365731,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,7,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.3e-05,9375.931137,9375.931137,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,8,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.3e-05,7501.738353,7501.738353,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,9,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.3e-05,9379.657537,9379.657537,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,6.3e-05,17086.185665,17086.185665,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,11,1,720,17344.0,0.151084,114797.066533,114856.0,1.0,2,6.3e-05,22959.413307,22959.413307,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
Z3,12,1,720,16912.0,0.151043,111968.11504,112000.0,1.0,2,6.3e-05,22393.623008,22393.623008,854405.1356712001,2364642.7647545002,126585.25533510001,2552651.5231221,17655027.813955102,150,0,0
