Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172935,57593.893659,57904.0,1.0,2,6.2e-05,57593.893659,57593.893659,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z2,0,1,720,8952.0,0.176322,50770.748971,50856.0,1.0,2,6.2e-05,25385.374485,25385.374485,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z2,1,1,720,5424.0,0.050831,106706.537349,108480.0,1.0,2,6.2e-05,35568.845783,35568.845783,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,34738.577485,34738.577485,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.2e-05,74399.639293,74399.639293,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z2,4,1,720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.2e-05,34208.822895,34208.822895,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z2,5,1,720,8336.0,0.050882,163830.038127,166720.0,1.0,2,6.2e-05,32766.007625,32766.007625,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z2,6,1,720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.2e-05,24994.119953,24994.119953,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z3,0,1,720,7080.0,0.25007,28312.07262,28320.0,1.0,2,6.2e-05,5662.414524,5662.414524,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z3,2,1,720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6.2e-05,22282.544553,22282.544553,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z3,3,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
Z3,4,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,5700852.9471863,16809158.7714896,578051.8142069,17654055.5908049,128737113.83383791,50,0,3
