Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323715,30767.805014,30832.0,1.0,2,6.7e-05,30767.805014,30767.805014,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,0,1,720,8952.0,0.323509,27671.564006,27712.0,1.0,2,6.7e-05,13835.782003,13835.782003,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,1,1,720,5424.0,0.100737,53843.175794,54240.0,1.0,2,6.7e-05,17947.725265,17947.725265,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,2,1,720,7080.0,0.100768,70260.400127,70800.0,1.0,2,6.7e-05,17565.100032,17565.100032,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,3,1,720,18976.0,0.1009,188067.393459,189760.0,1.0,2,6.7e-05,37613.478692,37613.478692,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.7e-05,17279.644895,17279.644895,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.7e-05,16512.980003,16512.980003,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.7e-05,12635.250287,12635.250287,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,7,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6.7e-05,13626.944546,13626.944546,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,0,1,720,7080.0,0.323911,21857.856016,21912.0,1.0,2,6.7e-05,4371.571203,4371.571203,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,1,1,720,7080.0,0.10075,70272.952854,70800.0,1.0,2,6.7e-05,14054.590571,14054.590571,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.7e-05,11224.287583,11224.287583,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.7e-05,14034.113997,14034.113997,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.7e-05,11224.065157,11224.065157,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.7e-05,14024.662012,14024.662012,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.7e-05,14028.552463,14028.552463,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.7e-05,11221.285574,11221.285574,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,9,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.7e-05,14032.584136,14032.584136,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6.7e-05,25555.005446,25555.005446,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,11,1,720,17344.0,0.100953,171802.720078,173440.0,1.0,2,6.7e-05,34360.544016,34360.544016,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.7e-05,33480.490171,33480.490171,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,13,1,720,13240.0,0.10097,131128.057839,132400.0,1.0,2,6.7e-05,26225.611568,26225.611568,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,14,1,720,28328.0,0.101049,280339.241358,280472.0,1.0,2,6.7e-05,56067.848272,56067.848272,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,15,1,720,30528.0,0.101012,302221.518235,302256.0,1.0,2,6.7e-05,60444.303647,60444.303647,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6.7e-05,32394.756643,32394.756643,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,17,1,720,33216.0,0.101061,328672.781785,328864.0,1.0,2,6.7e-05,65734.556357,65734.556357,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,18,1,720,28000.0,0.101035,277131.687039,277224.0,1.0,2,6.7e-05,55426.337408,55426.337408,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,19,1,720,15744.0,0.100929,155990.845049,157440.0,1.0,2,6.7e-05,31198.16901,31198.16901,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,20,1,720,16024.0,0.100995,158661.319867,160240.0,1.0,2,6.7e-05,31732.263973,31732.263973,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,21,1,720,11576.0,0.100942,114679.717065,115760.0,1.0,2,6.7e-05,22935.943413,22935.943413,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,22,1,720,10816.0,0.100991,107098.652355,108160.0,1.0,2,6.7e-05,21419.730471,21419.730471,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,23,1,720,13224.0,0.100935,131015.00966,132240.0,1.0,2,6.7e-05,26203.001932,26203.001932,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,24,1,720,17528.0,0.101013,173522.219912,173544.0,1.0,2,6.7e-05,34704.443982,34704.443982,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,25,1,720,23824.0,0.100997,235888.194699,238240.0,1.0,2,6.7e-05,47177.63894,47177.63894,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,26,1,720,11024.0,0.100927,109227.461433,110240.0,1.0,2,6.7e-05,21845.492287,21845.492287,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,27,1,720,15112.0,0.100803,149916.17313,151120.0,1.0,2,6.7e-05,29983.234626,29983.234626,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,28,1,720,24552.0,0.101027,243024.142061,243088.0,1.0,2,6.7e-05,48604.828412,48604.828412,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,29,1,720,10824.0,0.100986,107183.173905,108240.0,1.0,2,6.7e-05,21436.634781,21436.634781,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,30,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.7e-05,13615.335083,13615.335083,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,31,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.7e-05,13621.002349,13621.002349,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,32,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.7e-05,12626.242623,12626.242623,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,33,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.7e-05,13621.677338,13621.677338,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,34,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.7e-05,13620.867359,13620.867359,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,35,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.7e-05,12639.383097,12639.383097,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,36,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.7e-05,13620.732372,13620.732372,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,37,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.7e-05,13623.027516,13623.027516,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,38,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.7e-05,12633.873285,12633.873285,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z1,0,2,720,9320.0,0.322645,28886.237196,28944.0,1.0,2,5.519564,18411.120724,18411.120724,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,0,2,720,6624.0,0.321876,20579.35354,20632.0,1.0,2,5.519564,16749.743993,16749.743993,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,1,2,720,5424.0,0.104306,52000.843672,52152.0,1.0,2,5.519564,23034.042019,23034.042019,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,2,2,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.519564,26662.84271,26662.84271,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,3,2,720,18392.0,0.100962,182167.548186,183920.0,1.0,2,5.519564,49067.382922,49067.382922,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,4,2,720,9160.0,0.100907,90776.655733,91600.0,1.0,2,5.519564,30789.204431,30789.204431,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,5,2,720,8048.0,0.100997,79685.535214,80480.0,1.0,2,5.519564,28570.980328,28570.980328,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,6,2,720,6376.0,0.105346,60524.367323,60720.0,1.0,2,5.519564,24738.746749,24738.746749,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,7,2,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,5.519564,26243.950129,26243.950129,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,0,2,720,7080.0,0.323813,21864.471161,21912.0,1.0,2,5.519564,17006.767517,17006.767517,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,1,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.519564,26659.507707,26659.507707,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,2,2,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,5.519564,23853.158412,23853.158412,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,3,2,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,5.519564,26665.76214,26665.76214,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,4,2,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,5.519564,26673.692433,26673.692433,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,5,2,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,5.519564,23864.058373,23864.058373,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,6,2,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.519564,26651.732195,26651.732195,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,7,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.519564,26662.147787,26662.147787,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,8,2,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,5.519564,23853.49177,23853.49177,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,9,2,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,5.519564,26650.760863,26650.760863,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,10,2,720,12648.0,0.101023,125199.212061,125224.0,1.0,2,5.519564,37673.715697,37673.715697,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,11,2,720,17112.0,0.101002,169422.387675,169424.0,1.0,2,5.519564,46518.35082,46518.35082,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,12,2,720,15320.0,0.101081,151561.6189,151680.0,1.0,2,5.519564,42946.197065,42946.197065,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,13,2,720,10704.0,0.10101,105969.70597,105976.0,1.0,2,5.519564,33827.814479,33827.814479,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,14,2,720,18776.0,0.101383,185198.701952,185896.0,1.0,2,5.519564,49673.613675,49673.613675,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,15,2,720,21848.0,0.101116,216068.673603,216312.0,1.0,2,5.519564,55847.608005,55847.608005,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,16,2,720,12752.0,0.101045,126201.197486,126256.0,1.0,2,5.519564,37874.112782,37874.112782,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,17,2,720,21856.0,0.101482,215368.242644,216392.0,1.0,2,5.519564,55707.521814,55707.521814,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,18,2,720,16880.0,0.100934,167237.997107,168800.0,1.0,2,5.519564,46081.472706,46081.472706,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,19,2,720,12128.0,0.101023,120051.869376,120072.0,1.0,2,5.519564,36644.24716,36644.24716,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,20,2,720,15344.0,0.101049,151847.123673,151920.0,1.0,2,5.519564,43003.298019,43003.298019,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,21,2,720,11592.0,0.10103,114738.196575,114768.0,1.0,2,5.519564,35581.5126,35581.5126,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,22,2,720,9952.0,0.101043,98492.720921,98528.0,1.0,2,5.519564,32332.417469,32332.417469,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,23,2,720,11064.0,0.100951,109597.725629,110640.0,1.0,2,5.519564,34553.418411,34553.418411,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,24,2,720,14728.0,0.101004,145816.007287,145816.0,1.0,2,5.519564,41797.074742,41797.074742,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,25,2,720,16264.0,0.101054,160943.653888,161024.0,1.0,2,5.519564,44822.604062,44822.604062,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,26,2,720,9504.0,0.101045,94057.103271,94096.0,1.0,2,5.519564,31445.293939,31445.293939,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,27,2,720,12688.0,0.101094,125506.953924,125616.0,1.0,2,5.519564,37735.26407,37735.26407,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,28,2,720,17320.0,0.101089,171334.170879,171480.0,1.0,2,5.519564,46900.707461,46900.707461,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,29,2,720,10632.0,0.101007,105260.031483,105264.0,1.0,2,5.519564,33685.879581,33685.879581,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,30,2,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,5.519564,26256.090661,26256.090661,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,31,2,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,5.519564,26241.524618,26241.524618,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,32,2,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,5.519564,25266.620154,25266.620154,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,33,2,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,5.519564,26259.331796,26259.331796,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,34,2,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,5.519564,26242.46777,26242.46777,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,35,2,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,5.519564,25265.869322,25265.869322,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,36,2,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.519564,26250.287484,26250.287484,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,37,2,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.519564,26250.287484,26250.287484,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,38,2,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,5.519564,25271.127021,25271.127021,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z1,0,3,720,15304.0,0.324222,47202.225636,47232.0,1.0,2,11.048171,34711.572148,34711.572148,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,0,3,720,6624.0,0.322834,20518.284939,20568.0,1.0,2,11.048171,29374.784009,29374.784009,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,1,3,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,11.048171,36495.859482,36495.859482,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,2,3,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,11.048171,39313.034578,39313.034578,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,3,3,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,11.048171,39298.289789,39298.289789,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,4,3,720,12544.0,0.100995,124204.168523,125440.0,1.0,2,11.048171,50111.960726,50111.960726,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,5,3,720,18632.0,0.101071,184345.658003,184472.0,1.0,2,11.048171,62140.258621,62140.258621,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,6,3,720,10240.0,0.101016,101370.079987,101384.0,1.0,2,11.048171,45545.143018,45545.143018,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z2,7,3,720,8424.0,0.100871,83512.605209,84240.0,1.0,2,11.048171,41973.648063,41973.648063,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,0,3,720,5424.0,0.322826,16801.620687,16840.0,1.0,2,11.048171,28631.451158,28631.451158,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,1,3,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,11.048171,39289.402258,39289.402258,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,2,3,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,11.048171,39297.039299,39297.039299,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,3,3,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,11.048171,36489.523289,36489.523289,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,4,3,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,11.048171,39303.572095,39303.572095,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,5,3,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,11.048171,39302.4597,39302.4597,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,6,3,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,11.048171,36493.635442,36493.635442,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,7,3,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,11.048171,39298.567706,39298.567706,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,8,3,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,11.048171,39298.845634,39298.845634,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,9,3,720,14120.0,0.101001,139800.596034,139800.0,1.0,2,11.048171,53231.246228,53231.246228,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,10,3,720,17536.0,0.101032,173568.770291,173616.0,1.0,2,11.048171,59984.881079,59984.881079,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,11,3,720,16008.0,0.101028,158451.122461,158488.0,1.0,2,11.048171,56961.351513,56961.351513,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,12,3,720,10896.0,0.100944,107941.036614,108960.0,1.0,2,11.048171,46859.334344,46859.334344,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,13,3,720,19720.0,0.101012,195224.329783,195240.0,1.0,2,11.048171,64315.992977,64315.992977,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,14,3,720,20104.0,0.101064,198923.454445,199048.0,1.0,2,11.048171,65055.81791,65055.81791,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,15,3,720,12504.0,0.101038,123755.418753,123800.0,1.0,2,11.048171,50022.210772,50022.210772,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,16,3,720,23072.0,0.101069,228279.690113,228432.0,1.0,2,11.048171,70927.065043,70927.065043,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,17,3,720,18112.0,0.100995,179335.610674,181120.0,1.0,2,11.048171,61138.249156,61138.249156,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,18,3,720,9664.0,0.101015,95668.960055,95680.0,1.0,2,11.048171,44404.919032,44404.919032,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,19,3,720,12280.0,0.100984,121603.422324,122800.0,1.0,2,11.048171,49591.811486,49591.811486,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,20,3,720,10368.0,0.100988,102665.663247,103680.0,1.0,2,11.048171,45804.25967,45804.25967,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,21,3,720,10520.0,0.100925,104235.818677,105200.0,1.0,2,11.048171,46118.290756,46118.290756,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,22,3,720,15288.0,0.100892,151528.366967,152880.0,1.0,2,11.048171,55576.800414,55576.800414,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,23,3,720,16344.0,0.100955,161893.91313,163440.0,1.0,2,11.048171,57649.909647,57649.909647,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,24,3,720,9016.0,0.100996,89270.862212,90160.0,1.0,2,11.048171,43125.299463,43125.299463,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,25,3,720,13800.0,0.100999,136635.016188,138000.0,1.0,2,11.048171,52598.130259,52598.130259,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,26,3,720,17664.0,0.100782,175269.393344,176640.0,1.0,2,11.048171,60325.00569,60325.00569,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,27,3,720,9896.0,0.101051,97930.74784,97976.0,1.0,2,11.048171,44857.276589,44857.276589,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
Z3,28,3,720,6376.0,0.100769,63273.427344,63760.0,1.0,2,11.048171,37925.81249,37925.81249,1730180.1506053999,4893035.899962101,223878.02351869998,5244885.1138077,36873442.607374705,100,0,0
