Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019676, 506200.447245, 524208.000000, 1.000000, 2, 0.000067, 506200.447245, 506200.447245
Z2, 0, 1, 720, 8952.000000, 0.024054, 372162.634073, 373000.000000, 1.000000, 2, 0.000067, 186081.317037, 186081.317037
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000067, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000067, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000067, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000067, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000067, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000067, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000067, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.023159, 305712.681895, 307824.000000, 1.000000, 2, 0.000067, 61142.536379, 61142.536379
Z3, 1, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000067, 1860709.592641, 1860709.592641
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000067, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000067, 1958506.224066, 1958506.224066
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000067, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000067, 1534959.349593, 1534959.349593
Z3, 6, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000067, 1942386.831276, 1942386.831276
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000067, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000636, 8905660.377358, 5664000.000000, 1.000000, 2, 0.000067, 1781132.075472, 1781132.075472
Z3, 9, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000067, 1929155.313351, 1929155.313351
Z3, 10, 1, 720, 12904.000000, 0.016726, 771493.483200, 806496.000000, 1.000000, 2, 0.000067, 154298.696640, 154298.696640
Z3, 11, 1, 720, 17344.000000, 0.000859, 20190919.674040, 17344000.000000, 1.000000, 2, 0.000067, 4038183.934808, 4038183.934808
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000067, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.000831, 15932611.311673, 13240000.000000, 1.000000, 2, 0.000067, 3186522.262335, 3186522.262335
Z3, 14, 1, 720, 28328.000000, 0.017947, 1578425.363571, 1666352.000000, 1.000000, 2, 0.000067, 315685.072714, 315685.072714
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000067, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000848, 19292452.830189, 16360000.000000, 1.000000, 2, 0.000067, 3858490.566038, 3858490.566038
Z3, 17, 1, 720, 33216.000000, 0.000820, 40507317.073171, 33216000.000000, 1.000000, 2, 0.000067, 8101463.414634, 8101463.414634
Z3, 18, 1, 720, 28000.000000, 0.000873, 32073310.423826, 28000000.000000, 1.000000, 2, 0.000067, 6414662.084765, 6414662.084765
Z3, 19, 1, 720, 15744.000000, 0.000823, 19130012.150668, 15744000.000000, 1.000000, 2, 0.000067, 3826002.430134, 3826002.430134
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000067, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000067, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.000789, 13708491.761724, 10816000.000000, 1.000000, 2, 0.000067, 2741698.352345, 2741698.352345
Z3, 23, 1, 720, 13224.000000, 0.000798, 16571428.571429, 13224000.000000, 1.000000, 2, 0.000067, 3314285.714286, 3314285.714286
Z3, 24, 1, 720, 17528.000000, 0.000862, 20334106.728538, 17528000.000000, 1.000000, 2, 0.000067, 4066821.345708, 4066821.345708
Z3, 25, 1, 720, 23824.000000, 0.000905, 26324861.878453, 23824000.000000, 1.000000, 2, 0.000067, 5264972.375691, 5264972.375691
Z3, 26, 1, 720, 11024.000000, 0.000811, 13593094.944513, 11024000.000000, 1.000000, 2, 0.000067, 2718618.988903, 2718618.988903
Z3, 27, 1, 720, 15112.000000, 0.000801, 18866416.978777, 15112000.000000, 1.000000, 2, 0.000067, 3773283.395755, 3773283.395755
Z3, 28, 1, 720, 24552.000000, 0.000879, 27931740.614334, 24552000.000000, 1.000000, 2, 0.000067, 5586348.122867, 5586348.122867
Z3, 29, 1, 720, 10824.000000, 0.000755, 14336423.841060, 10824000.000000, 1.000000, 2, 0.000067, 2867284.768212, 2867284.768212
Z3, 30, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000067, 1877595.628415, 1877595.628415
Z3, 31, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000067, 1935774.647887, 1935774.647887
Z3, 32, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000067, 1704812.834225, 1704812.834225
Z3, 33, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000067, 1898342.541436, 1898342.541436
Z3, 34, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000067, 1930337.078652, 1930337.078652
Z3, 35, 1, 720, 6376.000000, 0.000723, 8818810.511757, 6376000.000000, 1.000000, 2, 0.000067, 1763762.102351, 1763762.102351
Z3, 36, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000067, 1991884.057971, 1991884.057971
Z3, 37, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000067, 1949503.546099, 1949503.546099
Z3, 38, 1, 720, 6376.000000, 0.000676, 9431952.662722, 6376000.000000, 1.000000, 2, 0.000067, 1886390.532544, 1886390.532544
Z1, 0, 2, 4K, 33112.000000, 0.021065, 1571896.510800, 1576760.000000, 1.858496, 2, 0.141571, 2200769.834704, 2200769.834704
Z2, 0, 2, 4K, 6624.000000, 0.027549, 240444.299249, 245328.000000, 1.858496, 2, 0.141571, 1934479.392394, 1934479.392394
Z2, 1, 2, 4K, 9736.000000, 0.000899, 10829810.901001, 9736000.000000, 1.858496, 2, 0.141571, 4052352.712745, 4052352.712745
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.858496, 2, 0.141571, 4027163.064733, 4027163.064733
Z2, 3, 2, 4K, 38152.000000, 0.000885, 43109604.519774, 38152000.000000, 1.858496, 2, 0.141571, 10508311.436499, 10508311.436499
Z2, 4, 2, 4K, 53912.000000, 0.001073, 50244175.209692, 53912000.000000, 1.858496, 2, 0.141571, 11935225.574483, 11935225.574483
Z2, 5, 2, 4K, 24608.000000, 0.000873, 28187857.961054, 24608000.000000, 1.858496, 2, 0.141571, 7523962.124755, 7523962.124755
Z2, 6, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.858496, 2, 0.141571, 4322409.489890, 4322409.489890
Z2, 7, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.858496, 2, 0.141571, 4345720.676085, 4345720.676085
Z3, 0, 2, 4K, 9976.000000, 0.022850, 436586.433260, 453448.000000, 1.858496, 2, 0.141571, 1973707.819196, 1973707.819196
Z3, 1, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.858496, 2, 0.141571, 4241998.560880, 4241998.560880
Z3, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.858496, 2, 0.141571, 4203695.991313, 4203695.991313
Z3, 3, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.858496, 2, 0.141571, 3947547.557338, 3947547.557338
