Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019140, 520376.175549, 524208.000000, 1.000000, 2, 0.000067, 520376.175549, 520376.175549
Z2, 0, 1, 720, 8952.000000, 0.023436, 381976.446493, 389216.000000, 1.000000, 2, 0.000067, 190988.223246, 190988.223246
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000067, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000067, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000903, 21014396.456257, 18976000.000000, 1.000000, 2, 0.000067, 4202879.291251, 4202879.291251
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000067, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000067, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000067, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000067, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.023105, 306427.180264, 307824.000000, 1.000000, 2, 0.000067, 61285.436053, 61285.436053
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000067, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000067, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.207933, 27239.543507, 27360.000000, 1.000000, 2, 0.000067, 5447.908701, 5447.908701
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000067, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000067, 1420260.782347, 1420260.782347
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000067, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000067, 1348571.428571, 1348571.428571
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000067, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.001180, 14698305.084746, 17344000.000000, 1.000000, 2, 0.000067, 2939661.016949, 2939661.016949
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000067, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.001181, 11210838.272650, 13240000.000000, 1.000000, 2, 0.000067, 2242167.654530, 2242167.654530
Z3, 14, 1, 720, 28328.000000, 0.000839, 33764004.767580, 28328000.000000, 1.000000, 2, 0.000067, 6752800.953516, 6752800.953516
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000067, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.014435, 1133356.425355, 1168568.000000, 1.000000, 2, 0.000067, 226671.285071, 226671.285071
Z3, 17, 1, 720, 33216.000000, 0.001180, 28149152.542373, 33216000.000000, 1.000000, 2, 0.000067, 5629830.508475, 5629830.508475
Z3, 18, 1, 720, 28000.000000, 0.000889, 31496062.992126, 28000000.000000, 1.000000, 2, 0.000067, 6299212.598425, 6299212.598425
Z3, 19, 1, 720, 15744.000000, 0.000819, 19223443.223443, 15744000.000000, 1.000000, 2, 0.000067, 3844688.644689, 3844688.644689
Z3, 20, 1, 720, 16024.000000, 0.000929, 17248654.467169, 16024000.000000, 1.000000, 2, 0.000067, 3449730.893434, 3449730.893434
Z3, 21, 1, 720, 11576.000000, 0.000791, 14634639.696587, 11576000.000000, 1.000000, 2, 0.000067, 2926927.939317, 2926927.939317
