Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01914,520376.175549,524208.0,1.0,2,6.7e-05,520376.175549,520376.175549,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z2,0,1, 720,8952.0,0.023436,381976.446493,389216.0,1.0,2,6.7e-05,190988.223246,190988.223246,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.7e-05,2232098.765432,2232098.765432,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.7e-05,2272143.774069,2272143.774069,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6.7e-05,4202879.291251,4202879.291251,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.7e-05,1975084.937712,1975084.937712,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6.7e-05,2038141.809291,2038141.809291,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.7e-05,1620330.368488,1620330.368488,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z2,7,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.7e-05,1757544.757033,1757544.757033,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,0,1, 720,7080.0,0.023105,306427.180264,307824.0,1.0,2,6.7e-05,61285.436053,61285.436053,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,1673758.865248,1673758.865248,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.7e-05,1342180.094787,1342180.094787,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.7e-05,1739557.739558,1739557.739558,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.7e-05,1623853.211009,1623853.211009,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,5,1, 720,5664.0,0.207933,27239.543507,27360.0,1.0,2,6.7e-05,5447.908701,5447.908701,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.7e-05,1578595.317726,1578595.317726,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,7,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.7e-05,1420260.782347,1420260.782347,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.7e-05,1403717.472119,1403717.472119,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,9,1, 720,7080.0,0.00105,6742857.142857,7080000.0,1.0,2,6.7e-05,1348571.428571,1348571.428571,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,10,1, 720,12904.0,0.000866,14900692.840647,12904000.0,1.0,2,6.7e-05,2980138.568129,2980138.568129,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,11,1, 720,17344.0,0.00118,14698305.084746,17344000.0,1.0,2,6.7e-05,2939661.016949,2939661.016949,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,12,1, 720,16912.0,0.000963,17561786.085151,16912000.0,1.0,2,6.7e-05,3512357.21703,3512357.21703,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,13,1, 720,13240.0,0.001181,11210838.27265,13240000.0,1.0,2,6.7e-05,2242167.65453,2242167.65453,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,14,1, 720,28328.0,0.000839,33764004.76758,28328000.0,1.0,2,6.7e-05,6752800.953516,6752800.953516,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,15,1, 720,30528.0,0.001051,29046622.26451,30528000.0,1.0,2,6.7e-05,5809324.452902,5809324.452902,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,16,1, 720,16360.0,0.014435,1133356.425355,1168568.0,1.0,2,6.7e-05,226671.285071,226671.285071,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,17,1, 720,33216.0,0.00118,28149152.542373,33216000.0,1.0,2,6.7e-05,5629830.508475,5629830.508475,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,18,1, 720,28000.0,0.000889,31496062.992126,28000000.0,1.0,2,6.7e-05,6299212.598425,6299212.598425,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,19,1, 720,15744.0,0.000819,19223443.223443,15744000.0,1.0,2,6.7e-05,3844688.644689,3844688.644689,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,20,1, 720,16024.0,0.000929,17248654.467169,16024000.0,1.0,2,6.7e-05,3449730.893434,3449730.893434,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,21,1, 720,11576.0,0.000791,14634639.696587,11576000.0,1.0,2,6.7e-05,2926927.939317,2926927.939317,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,6.7e-05,2667324.290999,2667324.290999,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,23,1, 720,13224.0,0.000816,16205882.352941,13224000.0,1.0,2,6.7e-05,3241176.470588,3241176.470588,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,24,1, 720,17528.0,0.000837,20941457.586619,17528000.0,1.0,2,6.7e-05,4188291.517324,4188291.517324,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,25,1, 720,23824.0,0.000907,26266813.671444,23824000.0,1.0,2,6.7e-05,5253362.734289,5253362.734289,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,26,1, 720,11024.0,0.00087,12671264.367816,11024000.0,1.0,2,6.7e-05,2534252.873563,2534252.873563,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
Z3,27,1, 720,15112.0,0.000922,16390455.531453,15112000.0,1.0,2,6.7e-05,3278091.106291,3278091.106291,1515445948.357939,3644673157.4198427,66637609.3041744,4895998739.48339,26188270830.10243,0,0,3
