Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025497, 390634.192258, 398400.000000, 1.000000, 2, 0.000063, 390634.192258, 390634.192258
Z2, 0, 1, 720, 8952.000000, 0.033444, 267671.331180, 271272.000000, 1.000000, 2, 0.000063, 133835.665590, 133835.665590
Z2, 1, 1, 720, 5424.000000, 0.001760, 3081818.181818, 5424000.000000, 1.000000, 2, 0.000063, 1027272.727273, 1027272.727273
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000063, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000063, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000063, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000063, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000063, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000063, 1810803.689065, 1810803.689065
Z3, 0, 1, 720, 7080.000000, 0.029457, 240350.341175, 244136.000000, 1.000000, 2, 0.000063, 48070.068235, 48070.068235
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000063, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000063, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.001260, 5619047.619048, 7080000.000000, 1.000000, 2, 0.000063, 1123809.523810, 1123809.523810
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000063, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000063, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000063, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000063, 2107142.857143, 2107142.857143
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000063, 1410709.838107, 1410709.838107
