Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022195, 448749.718405, 452720.000000, 1.000000, 2, 0.000065, 448749.718405, 448749.718405
Z2, 0, 1, 720, 8952.000000, 0.023511, 380757.943090, 389216.000000, 1.000000, 2, 0.000065, 190378.971545, 190378.971545
Z2, 1, 1, 720, 5424.000000, 0.001065, 5092957.746479, 5424000.000000, 1.000000, 2, 0.000065, 1697652.582160, 1697652.582160
Z2, 2, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000065, 2404891.304348, 2404891.304348
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000065, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000696, 12528735.632184, 8720000.000000, 1.000000, 2, 0.000065, 2505747.126437, 2505747.126437
Z2, 5, 1, 720, 8336.000000, 0.000999, 8344344.344344, 8336000.000000, 1.000000, 2, 0.000065, 1668868.868869, 1668868.868869
Z2, 6, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000065, 1785994.397759, 1785994.397759
Z2, 7, 1, 720, 6872.000000, 0.000613, 11210440.456770, 6872000.000000, 1.000000, 2, 0.000065, 2242088.091354, 2242088.091354
Z3, 0, 1, 720, 7080.000000, 0.021482, 329578.251559, 337136.000000, 1.000000, 2, 0.000065, 65915.650312, 65915.650312
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000065, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000065, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000065, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000065, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000065, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000065, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000065, 1544165.757906, 1544165.757906
Z3, 10, 1, 720, 12904.000000, 0.000964, 13385892.116183, 12904000.000000, 1.000000, 2, 0.000065, 2677178.423237, 2677178.423237
Z3, 11, 1, 720, 17344.000000, 0.000793, 21871374.527112, 17344000.000000, 1.000000, 2, 0.000065, 4374274.905422, 4374274.905422
