Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323313, 30806.061000, 30832.000000, 1.000000, 2, 0.000065, 30806.061000, 30806.061000
Z2, 0, 1, 720, 8952.000000, 0.322379, 27768.558126, 27800.000000, 1.000000, 2, 0.000065, 13884.279063, 13884.279063
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000065, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000065, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000065, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000065, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000065, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000065, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000065, 13625.323433, 13625.323433
Z3, 0, 1, 720, 7080.000000, 0.323243, 21903.026516, 21912.000000, 1.000000, 2, 0.000065, 4380.605303, 4380.605303
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000065, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000065, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000065, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000065, 11234.083066, 11234.083066
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000065, 11214.731215, 11214.731215
Z3, 9, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000065, 14015.777648, 14015.777648
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000065, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.101095, 171561.402641, 171720.000000, 1.000000, 2, 0.000065, 34312.280528, 34312.280528
Z3, 12, 1, 720, 16912.000000, 0.101069, 167331.229160, 167440.000000, 1.000000, 2, 0.000065, 33466.245832, 33466.245832
Z3, 13, 1, 720, 13240.000000, 0.100965, 131134.551577, 132400.000000, 1.000000, 2, 0.000065, 26226.910315, 26226.910315
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000065, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000065, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.101085, 161843.992679, 161976.000000, 1.000000, 2, 0.000065, 32368.798536, 32368.798536
Z3, 17, 1, 720, 33216.000000, 0.101220, 328156.490812, 328864.000000, 1.000000, 2, 0.000065, 65631.298162, 65631.298162
Z3, 18, 1, 720, 28000.000000, 0.101149, 276819.345718, 277224.000000, 1.000000, 2, 0.000065, 55363.869144, 55363.869144
Z3, 19, 1, 720, 15744.000000, 0.101110, 155711.601226, 155880.000000, 1.000000, 2, 0.000065, 31142.320245, 31142.320245
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000065, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000065, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.101045, 107041.417190, 107088.000000, 1.000000, 2, 0.000065, 21408.283438, 21408.283438
Z3, 23, 1, 720, 13224.000000, 0.101057, 130856.843168, 130928.000000, 1.000000, 2, 0.000065, 26171.368634, 26171.368634
Z3, 24, 1, 720, 17528.000000, 0.101095, 173381.472872, 173544.000000, 1.000000, 2, 0.000065, 34676.294574, 34676.294574
Z3, 25, 1, 720, 23824.000000, 0.101032, 235806.477156, 235880.000000, 1.000000, 2, 0.000065, 47161.295431, 47161.295431
Z3, 26, 1, 720, 11024.000000, 0.101014, 109133.387451, 109144.000000, 1.000000, 2, 0.000065, 21826.677490, 21826.677490
Z3, 27, 1, 720, 15112.000000, 0.100969, 149669.700601, 151120.000000, 1.000000, 2, 0.000065, 29933.940120, 29933.940120
Z3, 28, 1, 720, 24552.000000, 0.100962, 243180.602603, 245520.000000, 1.000000, 2, 0.000065, 48636.120521, 48636.120521
Z3, 29, 1, 720, 10824.000000, 0.101001, 107167.255770, 107168.000000, 1.000000, 2, 0.000065, 21433.451154, 21433.451154
Z3, 30, 1, 720, 6872.000000, 0.101079, 67986.426459, 68032.000000, 1.000000, 2, 0.000065, 13597.285292, 13597.285292
Z3, 31, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000065, 13606.573607, 13606.573607
Z3, 32, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000065, 12626.867741, 12626.867741
Z3, 33, 1, 720, 6872.000000, 0.101050, 68005.937655, 68032.000000, 1.000000, 2, 0.000065, 13601.187531, 13601.187531
Z3, 34, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000065, 13605.496050, 13605.496050
Z3, 35, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000065, 12623.742773, 12623.742773
Z3, 36, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000065, 13606.438903, 13606.438903
Z3, 37, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000065, 13610.885539, 13610.885539
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000065, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 0.321920, 28951.292247, 29032.000000, 1.000000, 2, 5.521062, 18417.251221, 18417.251221
Z2, 0, 2, 720, 6624.000000, 0.323806, 20456.693205, 20504.000000, 1.000000, 2, 5.521062, 16718.331413, 16718.331413
Z2, 1, 2, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 5.521062, 23369.607719, 23369.607719
