Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174462, 57089.796059, 57240.000000, 1.000000, 2, 0.000062, 57089.796059, 57089.796059
Z2, 0, 1, 720, 8952.000000, 0.157367, 56886.132417, 57016.000000, 1.000000, 2, 0.000062, 28443.066208, 28443.066208
Z2, 1, 1, 720, 5424.000000, 0.072430, 74886.096921, 75328.000000, 1.000000, 2, 0.000062, 24962.032307, 24962.032307
Z2, 2, 1, 720, 7080.000000, 0.030156, 234779.148428, 236000.000000, 1.000000, 2, 0.000062, 58694.787107, 58694.787107
Z2, 3, 1, 720, 18976.000000, 0.056686, 334756.377236, 338856.000000, 1.000000, 2, 0.000062, 66951.275447, 66951.275447
Z2, 4, 1, 720, 8720.000000, 0.031888, 273457.099849, 281288.000000, 1.000000, 2, 0.000062, 54691.419970, 54691.419970
Z2, 5, 1, 720, 8336.000000, 0.065378, 127504.665178, 128240.000000, 1.000000, 2, 0.000062, 25500.933036, 25500.933036
Z2, 6, 1, 720, 6376.000000, 0.026102, 244272.469543, 245224.000000, 1.000000, 2, 0.000062, 48854.493909, 48854.493909
Z2, 7, 1, 720, 6872.000000, 0.056249, 122171.060819, 122712.000000, 1.000000, 2, 0.000062, 24434.212164, 24434.212164
Z3, 0, 1, 720, 7080.000000, 0.153596, 46094.950389, 46272.000000, 1.000000, 2, 0.000062, 9218.990078, 9218.990078
Z3, 1, 1, 720, 7080.000000, 0.037027, 191211.818403, 191344.000000, 1.000000, 2, 0.000062, 38242.363681, 38242.363681
Z3, 2, 1, 720, 5664.000000, 0.071338, 79396.674984, 79768.000000, 1.000000, 2, 0.000062, 15879.334997, 15879.334997
Z3, 3, 1, 720, 7080.000000, 0.049268, 143703.823983, 144488.000000, 1.000000, 2, 0.000062, 28740.764797, 28740.764797
Z3, 4, 1, 720, 7080.000000, 0.042500, 166588.235294, 168568.000000, 1.000000, 2, 0.000062, 33317.647059, 33317.647059
Z3, 5, 1, 720, 5664.000000, 0.064892, 87283.486408, 88496.000000, 1.000000, 2, 0.000062, 17456.697282, 17456.697282
Z3, 6, 1, 720, 7080.000000, 0.069093, 102470.583127, 102608.000000, 1.000000, 2, 0.000062, 20494.116625, 20494.116625
Z3, 7, 1, 720, 7080.000000, 0.038138, 185641.617285, 186312.000000, 1.000000, 2, 0.000062, 37128.323457, 37128.323457
Z3, 8, 1, 720, 5664.000000, 0.068343, 82876.080945, 83288.000000, 1.000000, 2, 0.000062, 16575.216189, 16575.216189
Z3, 9, 1, 720, 7080.000000, 0.030414, 232787.532058, 236000.000000, 1.000000, 2, 0.000062, 46557.506412, 46557.506412
Z3, 10, 1, 720, 12904.000000, 0.042606, 302868.140637, 307232.000000, 1.000000, 2, 0.000062, 60573.628127, 60573.628127
Z3, 11, 1, 720, 17344.000000, 0.039400, 440203.045685, 444712.000000, 1.000000, 2, 0.000062, 88040.609137, 88040.609137
Z3, 12, 1, 720, 16912.000000, 0.059572, 283891.761230, 286640.000000, 1.000000, 2, 0.000062, 56778.352246, 56778.352246
