Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021773,457447.297111,474280.0,1.0,2,5.8e-05,457447.297111,457447.297111,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z2,0,1, 720,8952.0,0.025174,355604.989275,358080.0,1.0,2,5.8e-05,177802.494637,177802.494637,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z2,1,1, 720,5424.0,0.001224,4431372.54902,5424000.0,1.0,2,5.8e-05,1477124.183007,1477124.183007,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.8e-05,2263427.109974,2263427.109974,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,5.8e-05,3949219.562955,3949219.562955,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z2,4,1, 720,8720.0,0.001278,6823161.189358,8720000.0,1.0,2,5.8e-05,1364632.237872,1364632.237872,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z2,5,1, 720,8336.0,0.000712,11707865.168539,8336000.0,1.0,2,5.8e-05,2341573.033708,2341573.033708,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,5.8e-05,1350847.457627,1350847.457627,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z2,7,1, 720,6872.0,0.000716,9597765.363128,6872000.0,1.0,2,5.8e-05,1919553.072626,1919553.072626,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,0,1, 720,7080.0,0.02122,333647.502356,337136.0,1.0,2,5.8e-05,66729.500471,66729.500471,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,5.8e-05,1571587.125416,1571587.125416,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,2,1, 720,5664.0,0.001272,4452830.188679,5664000.0,1.0,2,5.8e-05,890566.037736,890566.037736,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.8e-05,1614595.210946,1614595.210946,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.8e-05,1774436.090226,1774436.090226,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,5.8e-05,1305069.124424,1305069.124424,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,5.8e-05,1591011.235955,1591011.235955,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.8e-05,1592800.899888,1592800.899888,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,8,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,5.8e-05,1138492.462312,1138492.462312,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,9,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,5.8e-05,1752475.247525,1752475.247525,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,5.8e-05,2725237.592397,2725237.592397,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,5.8e-05,3750054.054054,3750054.054054,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,12,1, 720,16912.0,0.000875,19328000.0,16912000.0,1.0,2,5.8e-05,3865600.0,3865600.0,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,5.8e-05,2820021.299255,2820021.299255,1552407819.959466,3579183715.3186407,55089280.167532,5046151079.473979,25313910033.065723,0,0,3
